timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-03-01,0.29320000,0.30320000,0.29170000,0.29980000,536168.10000000,1677715199999,160784.29295000,1030,304547.80000000,91370.89818000,0
2023-03-02,0.29990000,0.30030000,0.28940000,0.29320000,501160.50000000,1677801599999,147111.31373000,978,221891.60000000,65152.64279000,0
2023-03-03,0.29380000,0.29380000,0.27040000,0.28570000,868650.00000000,1677887999999,244382.81390000,1836,353830.20000000,99751.67816000,0
2023-03-04,0.28560000,0.28750000,0.27600000,0.28060000,423704.30000000,1677974399999,119586.08909000,728,216128.50000000,61057.82021000,0
2023-03-05,0.28120000,0.28650000,0.27960000,0.28030000,303129.80000000,1678060799999,85727.77618000,673,164401.50000000,46476.68252000,0
2023-03-06,0.28110000,0.28270000,0.27520000,0.27560000,344807.90000000,1678147199999,95887.27056000,794,184142.80000000,51222.49354000,0
2023-03-07,0.27530000,0.28100000,0.27030000,0.27990000,512794.10000000,1678233599999,141480.16752000,1067,237402.50000000,65480.39797000,0
2023-03-08,0.28030000,0.28130000,0.26480000,0.26970000,605813.00000000,1678319999999,164710.43045000,1050,291153.40000000,79289.37714000,0
2023-03-09,0.26780000,0.27050000,0.25430000,0.26110000,776105.90000000,1678406399999,203500.64534000,1526,387442.80000000,101668.64374000,0
2023-03-10,0.26100000,0.26690000,0.24930000,0.26380000,1013741.10000000,1678492799999,261753.62934000,1772,484766.50000000,125234.77639000,0
2023-03-11,0.26390000,0.27050000,0.24650000,0.24900000,1673038.80000000,1678579199999,427549.50328000,2378,969421.50000000,247044.55356000,0
2023-03-12,0.24790000,0.26870000,0.24590000,0.26790000,946333.50000000,1678665599999,241174.39201000,1618,483886.70000000,123318.14472000,0
2023-03-13,0.26860000,0.28740000,0.26730000,0.27780000,1080218.70000000,1678751999999,298901.74937000,2140,611765.50000000,169449.27947000,0
2023-03-14,0.27840000,0.29820000,0.27360000,0.28030000,1047198.30000000,1678838399999,298071.67800000,1866,509410.70000000,144931.71213000,0
2023-03-15,0.28000000,0.28260000,0.26080000,0.26780000,969071.10000000,1678924799999,264942.39293000,2020,454198.90000000,124533.79692000,0
2023-03-16,0.26820000,0.27260000,0.26300000,0.26790000,470599.80000000,1679011199999,126194.94325000,1036,221282.60000000,59412.64227000,0
2023-03-17,0.26790000,0.28750000,0.26490000,0.28750000,1319480.30000000,1679097599999,366146.25789000,1837,771011.70000000,214687.83501000,0
2023-03-18,0.28710000,0.29240000,0.27520000,0.27690000,1074886.40000000,1679183999999,309315.06881000,1553,489476.30000000,140938.83009000,0
2023-03-19,0.27880000,0.28840000,0.27700000,0.28350000,652174.10000000,1679270399999,184169.22770000,1279,340818.70000000,96515.85927000,0
2023-03-20,0.28460000,0.28560000,0.27220000,0.27220000,631685.00000000,1679356799999,176713.89989000,1163,308908.20000000,86618.68093000,0
2023-03-21,0.27310000,0.31780000,0.27100000,0.30400000,1429002.50000000,1679443199999,425269.60973000,2135,768437.20000000,228007.77445000,0
2023-03-22,0.30520000,0.31720000,0.28680000,0.29460000,1002633.60000000,1679529599999,305111.30390000,2181,478537.30000000,145995.47456000,0
2023-03-23,0.29600000,0.31330000,0.29030000,0.30260000,939887.50000000,1679615999999,285568.77444000,1529,511973.50000000,155477.06734000,0
2023-03-24,0.30340000,0.30360000,0.29250000,0.29550000,677096.90000000,1679702399999,201292.27094000,996,326301.40000000,97126.03088000,0
2023-03-25,0.29510000,0.29780000,0.28640000,0.28900000,381186.90000000,1679788799999,111813.84836000,595,109777.80000000,32260.85299000,0
2023-03-26,0.28860000,0.29600000,0.28670000,0.29200000,209928.70000000,1679875199999,61353.13724000,519,99207.30000000,29053.92553000,0
2023-03-27,0.29260000,0.30200000,0.27660000,0.28250000,644322.00000000,1679961599999,184950.71313000,1214,384811.60000000,110923.24517000,0
2023-03-28,0.28330000,0.30090000,0.28090000,0.30090000,550064.50000000,1680047999999,159806.90974000,1214,318808.00000000,93025.32611000,0
2023-03-29,0.29970000,0.31560000,0.29830000,0.31020000,645297.90000000,1680134399999,200991.09922000,1379,330713.10000000,103118.08712000,0
2023-03-30,0.30990000,0.31490000,0.29950000,0.30600000,449148.00000000,1680220799999,137428.73037000,1006,248973.60000000,76233.34747000,0
2023-03-31,0.30600000,0.33240000,0.30420000,0.32480000,962034.60000000,1680307199999,308217.15194000,1873,480877.40000000,153962.74407000,0
