timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-09-01,0.21230000,0.21400000,0.20750000,0.21010000,69581.10000000,1693612799999,14667.96992000,266,40187.10000000,8468.97340000,0
2023-09-02,0.20990000,0.21200000,0.20940000,0.21030000,43001.10000000,1693699199999,9030.65387000,130,25746.60000000,5407.82496000,0
2023-09-03,0.21040000,0.21120000,0.20770000,0.20960000,25871.30000000,1693785599999,5411.75887000,103,16923.00000000,3540.89290000,0
2023-09-04,0.21000000,0.21220000,0.20730000,0.21000000,38052.30000000,1693871999999,7987.33364000,121,22848.00000000,4798.41068000,0
2023-09-05,0.20960000,0.21200000,0.20780000,0.21150000,21336.60000000,1693958399999,4476.27544000,95,9498.80000000,1993.55565000,0
2023-09-06,0.21140000,0.21400000,0.20930000,0.21190000,49597.80000000,1694044799999,10467.01652000,146,32772.60000000,6915.76061000,0
2023-09-07,0.21320000,0.21320000,0.20930000,0.21270000,15568.10000000,1694131199999,3290.67919000,53,12719.00000000,2687.53159000,0
2023-09-08,0.21320000,0.21380000,0.20850000,0.21000000,41079.50000000,1694217599999,8701.37023000,79,38580.00000000,8177.26800000,0
2023-09-09,0.20980000,0.21090000,0.20890000,0.20960000,5895.90000000,1694303999999,1237.74710000,26,5296.80000000,1112.35826000,0
2023-09-10,0.20870000,0.20870000,0.20110000,0.20580000,32709.70000000,1694390399999,6714.40760000,80,23131.40000000,4743.14720000,0
2023-09-11,0.20390000,0.20460000,0.19370000,0.19860000,33564.40000000,1694476799999,6695.45396000,80,27682.70000000,5527.09442000,0
2023-09-12,0.19980000,0.20870000,0.19840000,0.20250000,47332.00000000,1694563199999,9660.82137000,80,39924.50000000,8171.24921000,0
2023-09-13,0.20130000,0.20560000,0.20070000,0.20520000,17637.30000000,1694649599999,3584.39349000,44,10655.80000000,2175.15164000,0
2023-09-14,0.20680000,0.21380000,0.20380000,0.20860000,42659.90000000,1694735999999,8863.42818000,72,35870.20000000,7466.83924000,0
2023-09-15,0.20870000,0.21150000,0.20420000,0.20880000,44432.10000000,1694822399999,9192.81666000,105,40212.10000000,8315.71123000,0
2023-09-16,0.20850000,0.21060000,0.20680000,0.20810000,15479.70000000,1694908799999,3223.57358000,58,13493.70000000,2810.12285000,0
2023-09-17,0.20770000,0.21160000,0.20320000,0.20470000,23131.80000000,1694995199999,4756.04964000,76,10929.00000000,2263.08811000,0
2023-09-18,0.20430000,0.21200000,0.20250000,0.20940000,28641.40000000,1695081599999,5996.36364000,111,15251.50000000,3195.12313000,0
2023-09-19,0.20910000,0.21350000,0.20870000,0.21280000,8007.80000000,1695167999999,1697.05064000,44,5636.00000000,1196.70342000,0
2023-09-20,0.21270000,0.21270000,0.20860000,0.20910000,13129.70000000,1695254399999,2760.39761000,66,7609.60000000,1600.52765000,0
2023-09-21,0.21010000,0.21010000,0.20470000,0.20580000,24265.60000000,1695340799999,5003.38150000,79,21595.90000000,4449.66285000,0
2023-09-22,0.20490000,0.20590000,0.20330000,0.20450000,27371.70000000,1695427199999,5599.15550000,111,20896.00000000,4274.69811000,0
2023-09-23,0.20510000,0.20700000,0.20350000,0.20500000,37871.10000000,1695513599999,7789.09776000,97,21765.60000000,4484.39117000,0
2023-09-24,0.20550000,0.20690000,0.20250000,0.20290000,23152.90000000,1695599999999,4740.42763000,84,18364.10000000,3759.47127000,0
2023-09-25,0.20330000,0.20470000,0.20110000,0.20290000,8193.50000000,1695686399999,1669.40171000,30,1746.00000000,354.25091000,0
2023-09-26,0.20430000,0.20480000,0.20330000,0.20330000,6046.90000000,1695772799999,1233.54244000,27,3028.20000000,618.07440000,0
2023-09-27,0.20420000,0.20550000,0.20300000,0.20380000,3630.80000000,1695859199999,739.81572000,20,1665.50000000,339.98820000,0
2023-09-28,0.20310000,0.20710000,0.20280000,0.20650000,3761.60000000,1695945599999,767.13296000,19,2635.30000000,537.70226000,0
2023-09-29,0.20600000,0.20910000,0.20570000,0.20660000,6969.80000000,1696031999999,1446.74676000,25,2143.90000000,446.94020000,0
2023-09-30,0.20690000,0.20930000,0.20650000,0.20880000,2770.60000000,1696118399999,574.88416000,18,566.80000000,117.99019000,0
