timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,50.78000000,52.50000000,50.08000000,51.41000000,390359.06000000,1688255999999,19993257.90280000,5557,173954.20000000,8922668.55900000,0
2023-07-02,51.45000000,52.20000000,50.67000000,50.94000000,441656.84000000,1688342399999,22709198.87350000,5741,215131.00000000,11068129.48930000,0
2023-07-03,50.91000000,51.33000000,50.67000000,51.26000000,321317.45000000,1688428799999,16418037.96450000,5211,159296.38000000,8142286.34660000,0
2023-07-04,51.25000000,52.65000000,50.68000000,50.95000000,687280.52000000,1688515199999,35505385.43230000,9504,357554.74000000,18503142.11450000,0
2023-07-05,50.96000000,51.22000000,49.00000000,49.62000000,276580.60000000,1688601599999,13865170.11020000,4189,116041.01000000,5811033.01830000,0
2023-07-06,49.56000000,53.18000000,49.25000000,50.18000000,1444812.74000000,1688687999999,73705545.69480000,18583,704342.39000000,35973128.89100000,0
2023-07-07,50.18000000,51.80000000,49.61000000,51.01000000,865683.80000000,1688774399999,43939575.39620000,10468,474680.24000000,24116832.25770000,0
2023-07-08,51.01000000,51.56000000,50.32000000,50.67000000,300529.83000000,1688860799999,15235128.87960000,3914,117628.90000000,5966968.37130000,0
2023-07-09,50.70000000,51.60000000,50.14000000,50.75000000,363714.22000000,1688947199999,18451448.36720000,4907,167278.22000000,8495575.36760000,0
2023-07-10,50.73000000,50.73000000,48.83000000,50.08000000,338851.83000000,1689033599999,16875360.72970000,5723,152337.76000000,7577593.46020000,0
2023-07-11,50.02000000,50.52000000,49.64000000,50.15000000,193638.45000000,1689119999999,9702335.45520000,2909,87785.81000000,4402217.67420000,0
2023-07-12,50.12000000,50.65000000,49.70000000,49.93000000,177414.28000000,1689206399999,8876617.28100000,2715,74304.15000000,3719966.38540000,0
2023-07-13,49.96000000,51.10000000,49.60000000,50.87000000,443409.93000000,1689292799999,22320632.86520000,5354,229515.52000000,11560575.36370000,0
2023-07-14,50.85000000,52.38000000,50.31000000,51.29000000,918403.90000000,1689379199999,47119763.40100000,10400,383951.35000000,19721452.09440000,0
2023-07-15,51.29000000,57.45000000,50.80000000,52.34000000,2843528.54000000,1689465599999,154024627.93470000,27895,1374697.04000000,74642794.70680000,0
2023-07-16,52.35000000,54.00000000,51.07000000,51.14000000,1502089.79000000,1689551999999,78777239.17640000,16915,727609.91000000,38181187.41570000,0
2023-07-17,51.14000000,52.22000000,50.70000000,51.45000000,528578.24000000,1689638399999,27133256.50390000,7053,246060.06000000,12629852.09420000,0
2023-07-18,51.47000000,52.53000000,51.17000000,51.95000000,575983.18000000,1689724799999,29851353.91970000,7158,295663.65000000,15333136.66580000,0
2023-07-19,51.95000000,52.37000000,51.51000000,51.59000000,294223.26000000,1689811199999,15261142.98180000,3748,123968.13000000,6436733.43910000,0
2023-07-20,51.59000000,52.90000000,51.51000000,52.16000000,696052.51000000,1689897599999,36268285.35340000,7085,337735.12000000,17607864.40990000,0
2023-07-21,52.20000000,54.56000000,51.90000000,52.68000000,1255659.75000000,1689983999999,66756862.52530000,12330,600488.55000000,31958056.19770000,0
2023-07-22,52.69000000,52.93000000,52.20000000,52.28000000,177735.41000000,1690070399999,9339696.37310000,2306,77756.42000000,4087182.05840000,0
2023-07-23,52.42000000,53.91000000,52.16000000,52.89000000,435141.56000000,1690156799999,23088003.30600000,5024,224452.06000000,11911446.36710000,0
2023-07-24,52.91000000,53.75000000,51.82000000,52.52000000,623284.08000000,1690243199999,32762189.70350000,6953,271205.17000000,14270817.30260000,0
2023-07-25,52.55000000,53.39000000,51.50000000,52.42000000,438288.28000000,1690329599999,23043159.28280000,5907,230044.53000000,12098436.50570000,0
2023-07-26,52.38000000,52.76000000,51.84000000,52.43000000,226777.37000000,1690415999999,11869682.01780000,3066,94409.43000000,4945260.37300000,0
2023-07-27,52.37000000,56.45000000,52.37000000,54.20000000,1231780.61000000,1690502399999,66998023.65330000,12353,612995.18000000,33336261.65410000,0
2023-07-28,54.26000000,55.94000000,53.23000000,55.08000000,688182.55000000,1690588799999,37569509.86630000,9356,333462.52000000,18226660.55390000,0
2023-07-29,55.08000000,56.71000000,54.48000000,55.18000000,544793.10000000,1690675199999,30295838.00340000,6695,274365.23000000,15258990.87820000,0
2023-07-30,55.19000000,58.79000000,54.18000000,57.74000000,1508499.03000000,1690761599999,85865142.09420000,16914,747987.37000000,42572702.54330000,0
2023-07-31,57.77000000,58.13000000,54.91000000,55.61000000,358915.62000000,1690847999999,20251787.03580000,4981,153816.96000000,8675244.75190000,0
