timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-01-01,0.54000000,0.56700000,0.53680000,0.56540000,1284450.90000000,1704153599999,709220.32164000,4041,683090.50000000,377639.75457000,0
2024-01-02,0.56640000,0.57780000,0.55140000,0.55400000,2259615.10000000,1704239999999,1279882.48251000,5811,1065853.70000000,605006.58163000,0
2024-01-03,0.55400000,0.56590000,0.46660000,0.51220000,3769698.20000000,1704326399999,1949671.46782000,13774,1672469.60000000,862057.75358000,0
2024-01-04,0.51250000,0.53000000,0.50490000,0.52200000,1903208.30000000,1704412799999,987885.45268000,5936,898614.80000000,466306.48787000,0
2024-01-05,0.52250000,0.52420000,0.47900000,0.49630000,2825470.10000000,1704499199999,1404169.30852000,7369,1198619.70000000,595477.68037000,0
2024-01-06,0.49670000,0.49800000,0.46550000,0.47950000,1718796.70000000,1704585599999,824795.31791000,4598,786686.10000000,377617.58253000,0
2024-01-07,0.47940000,0.48630000,0.44770000,0.45330000,2068885.70000000,1704671999999,970622.21801000,5042,964586.90000000,452523.26897000,0
2024-01-08,0.45320000,0.49800000,0.42560000,0.49510000,3057067.30000000,1704758399999,1424139.72351000,9197,1416577.50000000,661963.34258000,0
2024-01-09,0.49520000,0.49690000,0.45540000,0.46940000,3286399.30000000,1704844799999,1554586.65342000,8371,1429740.40000000,676689.87340000,0
2024-01-10,0.46940000,0.53810000,0.44670000,0.51650000,4334509.20000000,1704931199999,2098918.40519000,10301,2101576.30000000,1021062.26579000,0
2024-01-11,0.51680000,0.56290000,0.51180000,0.53090000,3608384.90000000,1705017599999,1921703.95607000,12630,1901212.00000000,1011020.85269000,0
2024-01-12,0.53080000,0.53660000,0.48560000,0.50170000,2719906.90000000,1705103999999,1410017.92385000,8597,1196912.50000000,621383.73860000,0
2024-01-13,0.50160000,0.50730000,0.48690000,0.50320000,846926.90000000,1705190399999,424396.29471000,2842,353201.10000000,177106.29246000,0
2024-01-14,0.50320000,0.50450000,0.47910000,0.48040000,912960.80000000,1705276799999,451379.91866000,3048,368157.50000000,181868.04973000,0
2024-01-15,0.48060000,0.49490000,0.47710000,0.48230000,842486.30000000,1705363199999,410540.60352000,2875,376926.50000000,183835.18045000,0
2024-01-16,0.48240000,0.50460000,0.48240000,0.49310000,1153898.60000000,1705449599999,570718.63856000,3214,495508.00000000,245045.04311000,0
2024-01-17,0.49390000,0.49580000,0.48020000,0.48550000,1057806.60000000,1705535999999,516282.51782000,2591,494475.70000000,241148.44511000,0
2024-01-18,0.48540000,0.48540000,0.45650000,0.46150000,1267674.50000000,1705622399999,597014.71689000,3669,534366.10000000,251761.01045000,0
2024-01-19,0.46230000,0.46430000,0.43310000,0.46300000,1139912.80000000,1705708799999,516584.12373000,3642,475792.40000000,215219.97741000,0
2024-01-20,0.46280000,0.47540000,0.45850000,0.47390000,972336.70000000,1705795199999,456898.38113000,2852,517139.20000000,242905.40719000,0
2024-01-21,0.47430000,0.47830000,0.46150000,0.46220000,678131.40000000,1705881599999,320107.46475000,1800,369754.20000000,174590.36222000,0
2024-01-22,0.46220000,0.46450000,0.43820000,0.44030000,1631636.80000000,1705967999999,736433.12751000,3820,832932.10000000,375974.68998000,0
2024-01-23,0.43990000,0.44650000,0.41220000,0.43980000,1986973.10000000,1706054399999,849030.49348000,5345,929619.00000000,397656.06366000,0
2024-01-24,0.43990000,0.44130000,0.42790000,0.43790000,1321799.20000000,1706140799999,573988.87158000,3264,600755.80000000,261023.22795000,0
2024-01-25,0.43800000,0.44460000,0.42350000,0.43070000,1160729.90000000,1706227199999,504326.34823000,2575,552421.10000000,240256.06865000,0
2024-01-26,0.43020000,0.45160000,0.42750000,0.44740000,1045881.50000000,1706313599999,462746.13501000,2209,534221.20000000,236290.85026000,0
2024-01-27,0.44760000,0.45230000,0.43910000,0.44940000,538539.10000000,1706399999999,240375.07879000,1171,293924.90000000,131170.96548000,0
2024-01-28,0.44920000,0.46180000,0.44650000,0.45180000,897584.20000000,1706486399999,407608.83209000,1889,468190.60000000,212312.10345000,0
2024-01-29,0.45260000,0.48760000,0.44780000,0.48610000,1583275.00000000,1706572799999,743752.46135000,3496,779646.60000000,366742.58896000,0
2024-01-30,0.48640000,0.49560000,0.47310000,0.47410000,1492331.10000000,1706659199999,722660.43221000,3389,789897.10000000,382259.85603000,0
2024-01-31,0.47420000,0.47970000,0.45540000,0.46080000,1537224.30000000,1706745599999,720204.68288000,4149,793901.80000000,372049.80877000,0
