timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-01,50.15000000,50.67000000,49.49000000,50.34000000,127.58100000,1672617599999,6414.64493000,34,69.03200000,3488.73533000,0
2023-01-02,50.14000000,53.48000000,50.12000000,52.30000000,1600.69600000,1672703999999,83802.07871000,180,834.57100000,43561.74329000,0
2023-01-03,52.11000000,56.20000000,51.79000000,54.96000000,2179.81600000,1672790399999,118187.32897000,191,1143.79700000,62166.75170000,0
2023-01-04,55.56000000,56.75000000,54.24000000,55.40000000,855.39400000,1672876799999,47250.26307000,108,270.02200000,15062.23221000,0
2023-01-05,55.53000000,55.78000000,53.93000000,54.05000000,574.71800000,1672963199999,31240.09890000,75,119.86700000,6574.88476000,0
2023-01-06,54.96000000,55.39000000,52.90000000,54.21000000,1142.98000000,1673049599999,61238.31080000,90,709.96200000,38051.98743000,0
2023-01-07,54.21000000,55.36000000,53.57000000,53.73000000,195.10000000,1673135999999,10630.70000000,50,88.74500000,4849.56675000,0
2023-01-08,55.10000000,56.12000000,52.98000000,56.07000000,869.26200000,1673222399999,47818.53267000,78,538.55500000,29547.98810000,0
2023-01-09,56.45000000,61.96000000,56.45000000,59.29000000,1530.12000000,1673308799999,90543.39281000,166,1032.00300000,60880.90736000,0
2023-01-10,59.17000000,60.14000000,57.60000000,59.55000000,1047.73600000,1673395199999,61316.40911000,126,455.81600000,26788.87322000,0
2023-01-11,59.30000000,61.07000000,58.00000000,61.07000000,687.69700000,1673481599999,40560.02124000,122,319.83500000,19027.21145000,0
2023-01-12,62.00000000,64.00000000,60.50000000,63.29000000,933.21600000,1673567999999,57668.87735000,163,480.81400000,29786.15968000,0
2023-01-13,63.23000000,64.17000000,60.62000000,63.89000000,731.04100000,1673654399999,45663.37690000,121,387.81800000,24280.68095000,0
2023-01-14,63.72000000,68.16000000,62.00000000,65.93000000,1340.11400000,1673740799999,87161.25795000,216,594.16000000,38495.87008000,0
2023-01-15,65.76000000,67.00000000,63.49000000,66.06000000,1048.24500000,1673827199999,69011.13253000,143,595.68000000,39593.41278000,0
2023-01-16,65.63000000,67.00000000,58.64000000,64.04000000,3215.73200000,1673913599999,200814.62689000,261,1082.60800000,68406.31550000,0
2023-01-17,63.14000000,65.29000000,60.11000000,63.24000000,7672.47000000,1673999999999,486195.32330000,519,3782.63700000,239624.64964000,0
2023-01-18,62.72000000,65.59000000,58.65000000,60.26000000,21388.42900000,1674086399999,1357468.78362000,695,9510.07500000,615018.49788000,0
2023-01-19,60.26000000,63.30000000,60.26000000,62.43000000,922.36100000,1674172799999,57348.67279000,133,655.39900000,40735.18096000,0
2023-01-20,62.43000000,69.65000000,62.03000000,67.94000000,3367.33500000,1674259199999,224270.68217000,317,1698.92400000,112937.97087000,0
2023-01-21,69.44000000,70.79000000,67.06000000,68.45000000,2784.13900000,1674345599999,191461.58589000,443,1451.10000000,100236.94583000,0
2023-01-22,68.21000000,71.90000000,67.00000000,69.74000000,1703.76100000,1674431999999,117766.16370000,212,751.76900000,52489.96901000,0
2023-01-23,70.10000000,70.90000000,66.44000000,68.54000000,1161.44200000,1674518399999,79663.13856000,176,537.85500000,37314.94073000,0
2023-01-24,68.39000000,70.99000000,63.82000000,64.81000000,1693.00700000,1674604799999,114738.23420000,208,523.30100000,36231.04489000,0
2023-01-25,65.56000000,70.19000000,63.00000000,69.53000000,2510.25400000,1674691199999,167488.80001000,256,1631.67700000,109221.22095000,0
2023-01-26,69.54000000,70.16000000,65.15000000,67.03000000,2068.64200000,1674777599999,139760.57453000,239,863.56500000,58844.88880000,0
2023-01-27,66.85000000,67.04000000,65.00000000,66.35000000,306.33200000,1674788399999,20262.76559000,57,137.38000000,9049.90478000,0
