timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-07-01,5.91000000,6.08400000,5.66800000,5.79000000,533219.50000000,1719878399999,3128290.24710000,1516,199173.80000000,1170779.83520000,0
2024-07-02,5.77400000,5.81400000,5.57200000,5.64100000,407336.60000000,1719964799999,2326410.56440000,1375,229166.10000000,1314853.82660000,0
2024-07-03,5.64600000,5.64600000,5.39000000,5.44900000,585341.10000000,1720051199999,3224480.83100000,1641,346595.90000000,1911080.10910000,0
2024-07-04,5.44900000,5.44900000,4.76200000,4.79000000,704416.50000000,1720137599999,3558577.26660000,2580,287178.40000000,1443208.09710000,0
2024-07-05,4.78500000,4.78900000,4.16600000,4.46100000,1317786.10000000,1720223999999,5905600.67130000,2835,501497.10000000,2252358.81310000,0
2024-07-06,4.44700000,4.78500000,4.43000000,4.77000000,1122697.80000000,1720310399999,5231941.09120000,2466,483267.10000000,2240744.02780000,0
2024-07-07,4.75000000,4.98400000,4.50000000,4.50100000,796338.80000000,1720396799999,3731439.97050000,1413,479394.20000000,2249393.03970000,0
2024-07-08,4.53900000,4.83300000,4.35000000,4.62900000,1231681.50000000,1720483199999,5717372.19140000,1896,598426.40000000,2778200.62260000,0
2024-07-09,4.60100000,4.84000000,4.55200000,4.82300000,680080.30000000,1720569599999,3209631.97240000,1508,323602.60000000,1528419.30280000,0
2024-07-10,4.82300000,4.91100000,4.74100000,4.80800000,397446.70000000,1720655999999,1922085.69100000,669,177317.60000000,857543.81690000,0
2024-07-11,4.79400000,4.91800000,4.68200000,4.68200000,678694.60000000,1720742399999,3264226.51110000,1404,279828.00000000,1343116.51610000,0
2024-07-12,4.76400000,4.88200000,4.68200000,4.80400000,623207.90000000,1720828799999,2988988.49100000,1685,292445.00000000,1402176.85790000,0
2024-07-13,4.81000000,5.04600000,4.79600000,4.98400000,466866.20000000,1720915199999,2307037.56970000,1080,275948.10000000,1365183.72190000,0
2024-07-14,4.99300000,5.13000000,4.90500000,5.09700000,650803.10000000,1721001599999,3243350.15200000,1580,188810.70000000,947363.09930000,0
2024-07-15,5.09300000,5.44200000,5.09200000,5.42500000,1340106.50000000,1721087999999,6981296.19450000,2524,483382.70000000,2513660.38110000,0
2024-07-16,5.42000000,5.46300000,5.14300000,5.42800000,1186586.50000000,1721174399999,6323932.26490000,2668,599354.10000000,3192010.85450000,0
2024-07-17,5.41900000,5.58500000,5.41000000,5.48700000,1510021.40000000,1721260799999,8289127.41930000,2680,782604.00000000,4293168.98130000,0
2024-07-18,5.51800000,5.56800000,5.07400000,5.21700000,1824717.00000000,1721347199999,9635958.23540000,3829,619560.00000000,3264758.84210000,0
2024-07-19,5.21200000,5.55500000,5.13600000,5.52300000,6434937.60000000,1721433599999,34790938.72990000,9174,3647531.80000000,19755216.79930000,0
2024-07-20,5.52700000,5.84900000,5.44600000,5.57100000,897923.80000000,1721519999999,5027512.14550000,1771,402779.40000000,2250065.49430000,0
2024-07-21,5.57400000,5.76300000,5.34800000,5.69800000,930282.10000000,1721606399999,5162950.77190000,1154,417862.10000000,2307418.82160000,0
2024-07-22,5.69800000,5.71400000,5.42800000,5.45900000,496954.70000000,1721692799999,2747906.22330000,1013,242812.90000000,1342409.55160000,0
2024-07-23,5.46700000,5.61300000,5.18000000,5.22000000,872213.70000000,1721779199999,4695718.69220000,1398,495782.70000000,2677821.97310000,0
2024-07-24,5.23800000,5.35100000,5.04400000,5.04400000,941295.90000000,1721865599999,4929231.30790000,1582,247124.40000000,1294973.50580000,0
2024-07-25,5.07100000,5.09500000,4.67800000,4.88400000,930417.40000000,1721951999999,4539715.06660000,1522,475190.30000000,2323139.90980000,0
2024-07-26,4.87000000,5.14800000,4.87000000,5.12600000,621786.40000000,1722038399999,3118245.85810000,943,327955.90000000,1643779.14070000,0
2024-07-27,5.12000000,5.21800000,4.98900000,5.15000000,524485.70000000,1722124799999,2690573.11350000,1097,269861.10000000,1386540.34010000,0
2024-07-28,5.13000000,5.17900000,5.01600000,5.04800000,262216.60000000,1722211199999,1328221.95990000,445,176081.80000000,891214.01200000,0
2024-07-29,5.06300000,5.24100000,4.96700000,4.97500000,617898.90000000,1722297599999,3152589.78150000,1173,274855.90000000,1403908.19930000,0
2024-07-30,4.97500000,5.06300000,4.81400000,4.88100000,328242.90000000,1722383999999,1631475.60380000,676,182580.80000000,908251.05650000,0
2024-07-31,4.88000000,4.99600000,4.68200000,4.79400000,315422.50000000,1722470399999,1534018.71950000,619,119083.30000000,580179.30980000,0
