timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-04-01,12.64200000,12.76500000,11.50000000,11.87400000,1450802.30000000,1712015999999,17560663.38190000,4103,685680.80000000,8283317.81240000,0
2024-04-02,11.86100000,12.20000000,10.87400000,11.02200000,1203283.20000000,1712102399999,13485827.83070000,4074,516739.00000000,5802528.53730000,0
2024-04-03,11.02200000,11.35900000,10.57800000,10.95000000,1030274.80000000,1712188799999,11331987.49730000,2391,488814.00000000,5376067.86110000,0
2024-04-04,10.93700000,11.48900000,10.34500000,11.15400000,961555.10000000,1712275199999,10633683.61900000,2964,498290.70000000,5501860.83560000,0
2024-04-05,11.15400000,11.18500000,10.45000000,10.91800000,578329.60000000,1712361599999,6240312.44600000,2782,267973.60000000,2903526.26810000,0
2024-04-06,10.91000000,11.25600000,10.84800000,11.16700000,483617.30000000,1712447999999,5338490.44890000,1463,285941.30000000,3151967.82200000,0
2024-04-07,11.15000000,11.40300000,11.07000000,11.33300000,816809.70000000,1712534399999,9202121.98060000,2743,340324.80000000,3835907.66070000,0
2024-04-08,11.33300000,11.76400000,11.00600000,11.67400000,1046741.10000000,1712620799999,12052792.21460000,3559,569603.70000000,6557964.93710000,0
2024-04-09,11.69100000,11.83100000,11.13500000,11.16200000,794854.20000000,1712707199999,9140891.13240000,3935,379233.10000000,4368851.84840000,0
2024-04-10,11.15200000,11.31000000,10.58000000,11.18800000,624165.30000000,1712793599999,6826894.43070000,4391,304372.30000000,3328485.10320000,0
2024-04-11,11.16200000,11.70000000,11.06900000,11.20200000,576100.10000000,1712879999999,6552121.11780000,2424,291863.50000000,3324050.54170000,0
2024-04-12,11.19100000,11.42900000,8.58800000,9.58300000,999707.90000000,1712966399999,10079947.73660000,4684,440918.40000000,4439592.67080000,0
2024-04-13,9.57400000,9.73500000,7.10100000,8.44800000,1289838.30000000,1713052799999,10919177.87620000,4091,586173.50000000,4885663.63340000,0
2024-04-14,8.40000000,9.34100000,8.14300000,9.24800000,582290.50000000,1713139199999,5121048.30610000,1916,303866.30000000,2672429.52360000,0
2024-04-15,9.22500000,9.47200000,8.04200000,8.28500000,836084.80000000,1713225599999,7314224.91590000,2219,490860.40000000,4266603.32440000,0
2024-04-16,8.28500000,8.55800000,7.92300000,8.28100000,766226.00000000,1713311999999,6310395.16190000,2594,290022.10000000,2392300.83110000,0
2024-04-17,8.27900000,8.37700000,7.80000000,8.08600000,681644.90000000,1713398399999,5553583.03710000,3204,326077.70000000,2657765.32920000,0
2024-04-18,8.06500000,8.39000000,7.87100000,8.22400000,471573.00000000,1713484799999,3842855.99310000,2282,229375.00000000,1866866.63780000,0
2024-04-19,8.20800000,8.59300000,7.49000000,8.37000000,561859.60000000,1713571199999,4634504.08120000,2768,269277.70000000,2220558.39240000,0
2024-04-20,8.32200000,9.08600000,8.23800000,9.01200000,463302.30000000,1713657599999,4050734.25620000,2857,197769.30000000,1715590.76790000,0
2024-04-21,8.94900000,9.08000000,8.60600000,8.76500000,642112.80000000,1713743999999,5668109.62360000,3337,278626.20000000,2459232.26610000,0
2024-04-22,8.80700000,9.14000000,8.71600000,9.06600000,715825.70000000,1713830399999,6423279.25250000,3681,357081.70000000,3205018.84380000,0
2024-04-23,9.05000000,9.16000000,8.83400000,8.98100000,479900.80000000,1713916799999,4316350.22590000,3249,251156.90000000,2258716.42640000,0
2024-04-24,8.99600000,9.26000000,8.46700000,8.59400000,489225.70000000,1714003199999,4359597.56710000,2480,256495.40000000,2288147.01940000,0
2024-04-25,8.58600000,8.79700000,8.33900000,8.67000000,403522.70000000,1714089599999,3466129.93840000,2119,159136.30000000,1366193.56940000,0
2024-04-26,8.66700000,8.70200000,8.35000000,8.39800000,245046.20000000,1714175999999,2080617.04900000,1776,119403.90000000,1014810.73440000,0
2024-04-27,8.41300000,8.55000000,8.05700000,8.49600000,302832.10000000,1714262399999,2540630.22350000,1285,117756.00000000,988902.11460000,0
2024-04-28,8.49800000,8.73000000,8.30600000,8.32000000,218226.30000000,1714348799999,1866305.00600000,1583,119838.40000000,1024318.82620000,0
2024-04-29,8.35600000,8.41400000,7.90000000,8.18900000,566892.80000000,1714435199999,4575110.27830000,2508,285342.20000000,2302776.40950000,0
2024-04-30,8.16200000,8.22600000,7.41200000,7.72000000,751986.20000000,1714521599999,5774719.00760000,2270,344172.80000000,2640290.30610000,0
