timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,6.22000000,6.36000000,6.17000000,6.35000000,835591.70000000,1688255999999,5242887.61400000,1982,459443.90000000,2885442.58900000,0
2023-07-02,6.35000000,6.37000000,6.15000000,6.32000000,684597.00000000,1688342399999,4285251.67600000,1384,374495.30000000,2348514.30200000,0
2023-07-03,6.33000000,6.54000000,6.29000000,6.49000000,1853012.00000000,1688428799999,11919742.41900000,2956,1019546.90000000,6564051.88800000,0
2023-07-04,6.49000000,6.72000000,6.34000000,6.34000000,4797819.50000000,1688515199999,31452758.19100000,5182,2200330.90000000,14426264.29500000,0
2023-07-05,6.34000000,6.46000000,6.10000000,6.17000000,1099658.40000000,1688601599999,6889781.93100000,1398,485350.70000000,3043933.75500000,0
2023-07-06,6.16000000,6.39000000,5.95000000,5.95000000,1073151.40000000,1688687999999,6566711.78600000,2435,472528.80000000,2898050.24800000,0
2023-07-07,5.93000000,6.06000000,5.87000000,6.04000000,501722.80000000,1688774399999,3005626.53900000,891,252054.00000000,1510730.05400000,0
2023-07-08,6.06000000,6.09000000,5.89000000,6.01000000,577477.90000000,1688860799999,3466937.74500000,887,265824.30000000,1597413.12100000,0
2023-07-09,6.01000000,6.07000000,5.87000000,5.89000000,642202.60000000,1688947199999,3834106.13800000,830,298318.90000000,1784048.97200000,0
2023-07-10,5.89000000,6.08000000,5.73000000,5.97000000,1007791.80000000,1689033599999,5929636.14600000,1484,517025.70000000,3045283.40200000,0
2023-07-11,5.99000000,6.02000000,5.87000000,5.97000000,331518.50000000,1689119999999,1970663.42300000,492,158922.40000000,945969.62300000,0
2023-07-12,5.97000000,6.07000000,5.90000000,6.01000000,727249.90000000,1689206399999,4358075.30400000,1123,410724.50000000,2463498.00900000,0
2023-07-13,6.01000000,6.30000000,5.94000000,6.30000000,1572655.30000000,1689292799999,9701817.68100000,2104,843776.40000000,5199913.00700000,0
2023-07-14,6.31000000,6.65000000,6.05000000,6.24000000,2814805.90000000,1689379199999,17748341.22100000,3967,1316783.30000000,8362186.99900000,0
2023-07-15,6.25000000,6.39000000,6.19000000,6.30000000,845965.60000000,1689465599999,5317619.85500000,1178,374451.90000000,2358982.67700000,0
2023-07-16,6.30000000,6.33000000,6.07000000,6.11000000,790966.30000000,1689551999999,4896097.42200000,1218,266604.30000000,1651972.81700000,0
2023-07-17,6.08000000,6.33000000,6.04000000,6.31000000,1661666.80000000,1689638399999,10327184.42200000,3174,1052796.90000000,6551271.07700000,0
2023-07-18,6.32000000,6.36000000,6.15000000,6.26000000,1512549.90000000,1689724799999,9446644.54800000,2010,831491.80000000,5198566.54400000,0
2023-07-19,6.26000000,6.34000000,6.15000000,6.18000000,1159882.10000000,1689811199999,7228047.24200000,1806,363584.30000000,2273385.08400000,0
2023-07-20,6.18000000,6.33000000,6.06000000,6.14000000,1927917.10000000,1689897599999,11923323.73200000,2998,930959.60000000,5776294.45800000,0
2023-07-21,6.15000000,6.45000000,6.08000000,6.26000000,3873464.60000000,1689983999999,24333409.02500000,3842,2175335.40000000,13646779.16200000,0
2023-07-22,6.25000000,6.30000000,6.03000000,6.09000000,1274868.90000000,1690070399999,7911454.34800000,1470,467685.50000000,2904516.28900000,0
2023-07-23,6.09000000,6.25000000,6.06000000,6.19000000,874109.30000000,1690156799999,5399253.29900000,1013,514485.80000000,3181375.78300000,0
2023-07-24,6.18000000,6.27000000,5.90000000,5.94000000,1720221.20000000,1690243199999,10470625.73900000,1905,802967.10000000,4897289.94100000,0
2023-07-25,5.96000000,6.00000000,5.86000000,5.89000000,625791.40000000,1690329599999,3715302.03800000,893,300792.40000000,1787901.57100000,0
2023-07-26,5.88000000,6.27000000,5.81000000,6.11000000,3557863.90000000,1690415999999,21859606.80900000,3794,1833510.90000000,11258966.19600000,0
2023-07-27,6.09000000,6.19000000,6.06000000,6.16000000,681822.70000000,1690502399999,4174596.20600000,828,393922.60000000,2413889.62400000,0
2023-07-28,6.16000000,6.22000000,6.11000000,6.15000000,518948.20000000,1690588799999,3193613.56900000,553,303239.60000000,1865417.71700000,0
2023-07-29,6.13000000,6.18000000,6.08000000,6.13000000,406250.70000000,1690675199999,2490305.74500000,531,122707.40000000,753687.82000000,0
2023-07-30,6.13000000,6.14000000,5.91000000,6.05000000,691299.60000000,1690761599999,4186979.39700000,730,269643.40000000,1632715.97500000,0
2023-07-31,6.05000000,6.08000000,5.84000000,5.86000000,637068.20000000,1690847999999,3801435.94000000,866,276268.10000000,1652140.11800000,0
