timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-01,0.21420000,0.22830000,0.20640000,0.22600000,314954.00000000,1690934399999,69240.17820000,1194,189552.00000000,41797.64400000,0
2023-08-02,0.22610000,0.22850000,0.21650000,0.21870000,259873.00000000,1691020799999,57618.25410000,889,111362.00000000,24781.99730000,0
2023-08-03,0.21830000,0.22020000,0.21220000,0.21510000,130280.00000000,1691107199999,28119.69120000,560,65422.00000000,14123.76310000,0
2023-08-04,0.21450000,0.21750000,0.21120000,0.21490000,185482.00000000,1691193599999,39785.12710000,686,83228.00000000,17887.44890000,0
2023-08-05,0.21480000,0.21890000,0.21330000,0.21790000,91684.00000000,1691279999999,19868.53240000,494,39892.00000000,8648.49730000,0
2023-08-06,0.21760000,0.22200000,0.21720000,0.21870000,159900.00000000,1691366399999,35173.56380000,680,80772.00000000,17779.94800000,0
2023-08-07,0.21870000,0.22200000,0.20950000,0.21600000,201833.00000000,1691452799999,43725.56780000,622,73546.00000000,15896.06690000,0
2023-08-08,0.21570000,0.22350000,0.21270000,0.22030000,217856.00000000,1691539199999,47607.37280000,531,77014.00000000,16823.35310000,0
2023-08-09,0.22100000,0.22320000,0.21700000,0.21990000,167345.00000000,1691625599999,36789.71750000,458,78059.00000000,17210.99920000,0
2023-08-10,0.21960000,0.22210000,0.21660000,0.22150000,206358.00000000,1691711999999,45205.15880000,539,92066.00000000,20181.81400000,0
2023-08-11,0.22140000,0.22740000,0.22010000,0.22400000,212042.00000000,1691798399999,47208.44290000,707,84188.00000000,18766.45900000,0
2023-08-12,0.22440000,0.22490000,0.22070000,0.22090000,51536.00000000,1691884799999,11451.81530000,208,28412.00000000,6313.97140000,0
2023-08-13,0.22130000,0.22380000,0.21900000,0.22110000,61314.00000000,1691971199999,13574.39630000,187,16617.00000000,3690.42730000,0
2023-08-14,0.22030000,0.22800000,0.22000000,0.22490000,120330.00000000,1692057599999,26958.76410000,291,77003.00000000,17257.10080000,0
2023-08-15,0.22460000,0.22550000,0.20300000,0.21130000,311664.00000000,1692143999999,66356.97500000,929,120557.00000000,25864.59200000,0
2023-08-16,0.21120000,0.21120000,0.19340000,0.19940000,348575.00000000,1692230399999,70315.20000000,1266,172560.00000000,34804.02590000,0
2023-08-17,0.19960000,0.20260000,0.16500000,0.18060000,704085.00000000,1692316799999,131321.13750000,1538,340389.00000000,63352.32230000,0
2023-08-18,0.18000000,0.19120000,0.17540000,0.18820000,601928.00000000,1692403199999,110687.04420000,1556,311458.00000000,57656.84840000,0
2023-08-19,0.18820000,0.19780000,0.18780000,0.19490000,223776.00000000,1692489599999,43322.07550000,379,154277.00000000,29867.14920000,0
2023-08-20,0.19500000,0.19870000,0.19170000,0.19330000,106850.00000000,1692575999999,20827.85770000,363,51357.00000000,10031.50920000,0
2023-08-21,0.19340000,0.19510000,0.18400000,0.18890000,213741.00000000,1692662399999,40585.54010000,587,98464.00000000,18715.82360000,0
2023-08-22,0.18780000,0.18790000,0.17860000,0.18640000,167746.00000000,1692748799999,30931.05030000,492,82459.00000000,15240.80030000,0
2023-08-23,0.18680000,0.19470000,0.18460000,0.19380000,142730.00000000,1692835199999,27106.38920000,397,81685.00000000,15638.70540000,0
2023-08-24,0.19500000,0.19530000,0.18920000,0.19430000,179211.00000000,1692921599999,34545.39090000,549,74541.00000000,14388.32430000,0
2023-08-25,0.19390000,0.19480000,0.18960000,0.19300000,101771.00000000,1693007999999,19496.11540000,300,43365.00000000,8326.38660000,0
2023-08-26,0.19180000,0.19210000,0.18570000,0.18590000,66217.00000000,1693094399999,12531.04230000,201,44120.00000000,8357.80010000,0
2023-08-27,0.18580000,0.18950000,0.18530000,0.18730000,73822.00000000,1693180799999,13858.80930000,240,53080.00000000,9972.42400000,0
2023-08-28,0.18710000,0.18980000,0.18250000,0.18770000,120203.00000000,1693267199999,22320.29860000,559,61460.00000000,11431.48240000,0
2023-08-29,0.18800000,0.20190000,0.18350000,0.19960000,865775.00000000,1693353599999,171271.90740000,1666,647544.00000000,128231.23840000,0
2023-08-30,0.19970000,0.20070000,0.19140000,0.19400000,571345.00000000,1693439999999,112271.73740000,2870,210876.00000000,41654.84830000,0
2023-08-31,0.19370000,0.19890000,0.18510000,0.18530000,375239.00000000,1693526399999,72365.36410000,2404,132054.00000000,25545.62250000,0
