timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-09-01,0.18520000,0.19050000,0.18400000,0.18960000,192740.00000000,1693612799999,35966.18460000,1383,79155.00000000,14788.40720000,0
2023-09-02,0.18950000,0.19140000,0.18620000,0.18660000,111981.00000000,1693699199999,21157.25100000,849,59856.00000000,11316.76840000,0
2023-09-03,0.18660000,0.18800000,0.18510000,0.18710000,117517.00000000,1693785599999,21968.62910000,640,26396.00000000,4932.88520000,0
2023-09-04,0.18710000,0.19210000,0.18560000,0.18720000,196443.00000000,1693871999999,37041.74860000,893,89527.00000000,16882.78790000,0
2023-09-05,0.18720000,0.19190000,0.18620000,0.18910000,153050.00000000,1693958399999,28894.34520000,612,81796.00000000,15440.07300000,0
2023-09-06,0.18890000,0.19060000,0.18350000,0.18920000,141616.00000000,1694044799999,26520.04970000,720,64554.00000000,12129.28300000,0
2023-09-07,0.18970000,0.19190000,0.18680000,0.19190000,172513.00000000,1694131199999,32588.39860000,560,71419.00000000,13508.41330000,0
2023-09-08,0.19200000,0.19410000,0.18640000,0.18790000,141585.00000000,1694217599999,26879.78550000,718,82645.00000000,15694.21780000,0
2023-09-09,0.18790000,0.18910000,0.18700000,0.18750000,52592.00000000,1694303999999,9881.07710000,284,32694.00000000,6142.85450000,0
2023-09-10,0.18750000,0.18750000,0.17420000,0.18100000,211247.00000000,1694390399999,38046.21560000,1088,92322.00000000,16622.13510000,0
2023-09-11,0.18060000,0.18110000,0.17080000,0.17480000,281155.00000000,1694476799999,49407.85970000,1210,156507.00000000,27564.07760000,0
2023-09-12,0.17470000,0.18290000,0.17420000,0.17420000,154582.00000000,1694563199999,27533.10830000,834,73350.00000000,13068.22170000,0
2023-09-13,0.17350000,0.18010000,0.17270000,0.17850000,170131.00000000,1694649599999,29964.07140000,620,77040.00000000,13602.82560000,0
2023-09-14,0.17870000,0.18340000,0.17680000,0.18160000,131311.00000000,1694735999999,23716.92180000,458,79431.00000000,14357.57190000,0
2023-09-15,0.18160000,0.18380000,0.17800000,0.18330000,139921.00000000,1694822399999,25276.61050000,562,63014.00000000,11403.52110000,0
2023-09-16,0.18360000,0.18670000,0.18190000,0.18530000,89168.00000000,1694908799999,16411.73090000,492,38101.00000000,7015.78950000,0
2023-09-17,0.18580000,0.18580000,0.17600000,0.17840000,87820.00000000,1694995199999,15769.32440000,414,37447.00000000,6727.66570000,0
2023-09-18,0.17810000,0.18420000,0.17620000,0.17840000,140009.00000000,1695081599999,25280.74280000,503,70625.00000000,12760.50620000,0
2023-09-19,0.17840000,0.18300000,0.17750000,0.18210000,110697.00000000,1695167999999,20013.75910000,525,68728.00000000,12444.53320000,0
2023-09-20,0.18210000,0.18320000,0.17860000,0.18250000,148007.00000000,1695254399999,26714.19400000,408,63478.00000000,11474.75070000,0
2023-09-21,0.18290000,0.18420000,0.17520000,0.17750000,188555.00000000,1695340799999,33723.85380000,500,112869.00000000,20222.25430000,0
2023-09-22,0.17730000,0.17800000,0.17510000,0.17640000,80138.00000000,1695427199999,14161.59110000,256,52107.00000000,9214.45620000,0
2023-09-23,0.17630000,0.17780000,0.17610000,0.17730000,31027.00000000,1695513599999,5485.72130000,138,19416.00000000,3432.01080000,0
2023-09-24,0.17690000,0.17860000,0.17420000,0.17490000,82326.00000000,1695599999999,14538.71060000,162,28714.00000000,5090.20260000,0
2023-09-25,0.17480000,0.17890000,0.17300000,0.17840000,72387.00000000,1695686399999,12791.08360000,300,41197.00000000,7297.66660000,0
2023-09-26,0.17920000,0.18090000,0.17560000,0.17830000,56951.00000000,1695772799999,10171.18240000,191,25886.00000000,4633.22300000,0
2023-09-27,0.17800000,0.18050000,0.17610000,0.17720000,80259.00000000,1695859199999,14304.22310000,249,48773.00000000,8691.62070000,0
2023-09-28,0.17760000,0.18030000,0.17760000,0.17930000,61810.00000000,1695945599999,11056.34300000,206,34969.00000000,6259.75280000,0
2023-09-29,0.17940000,0.18420000,0.17830000,0.18360000,51951.00000000,1696031999999,9418.86420000,191,30446.00000000,5525.84260000,0
2023-09-30,0.18410000,0.19110000,0.18410000,0.18980000,109947.00000000,1696118399999,20751.25520000,408,75473.00000000,14263.20450000,0
