timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,0.60320000,0.64910000,0.57450000,0.62110000,248162.00000000,1714607999999,151397.94720000,500,150174.00000000,91741.58820000,0
2024-05-02,0.62850000,0.64300000,0.61610000,0.63550000,103858.00000000,1714694399999,65202.87920000,201,46089.00000000,28900.12970000,0
2024-05-03,0.63280000,0.65700000,0.61780000,0.65250000,67668.00000000,1714780799999,43249.84740000,180,27244.00000000,17472.88090000,0
2024-05-04,0.65530000,0.66260000,0.64280000,0.64670000,33604.00000000,1714867199999,21882.19820000,120,12672.00000000,8257.41800000,0
2024-05-05,0.64250000,0.67140000,0.62870000,0.65470000,99830.00000000,1714953599999,65526.90690000,177,76937.00000000,50654.03760000,0
2024-05-06,0.66300000,0.69850000,0.65020000,0.65450000,102952.00000000,1715039999999,68659.68750000,252,52888.00000000,35303.99750000,0
2024-05-07,0.64510000,0.66070000,0.62990000,0.62990000,122096.00000000,1715126399999,78914.59950000,174,71736.00000000,46202.35580000,0
2024-05-08,0.62640000,0.63030000,0.60950000,0.61350000,40188.00000000,1715212799999,24969.76080000,119,25293.00000000,15727.75300000,0
2024-05-09,0.61830000,0.66420000,0.60770000,0.66320000,38573.00000000,1715299199999,24121.26670000,109,9817.00000000,6199.42210000,0
2024-05-10,0.66670000,0.68690000,0.64670000,0.66800000,107039.00000000,1715385599999,71841.42140000,264,35647.00000000,23931.56800000,0
2024-05-11,0.66000000,0.68270000,0.65230000,0.66040000,94574.00000000,1715471999999,63139.80800000,260,44231.00000000,29573.85450000,0
2024-05-12,0.67120000,0.68030000,0.65280000,0.65500000,50854.00000000,1715558399999,33874.11760000,169,30772.00000000,20480.10110000,0
2024-05-13,0.65040000,0.65040000,0.61270000,0.62370000,53631.00000000,1715644799999,33891.82270000,176,29778.00000000,18817.09710000,0
2024-05-14,0.62000000,0.62890000,0.59160000,0.59340000,68752.00000000,1715731199999,41832.40400000,178,20476.00000000,12440.31320000,0
2024-05-15,0.59600000,0.70680000,0.58910000,0.69400000,226292.00000000,1715817599999,149693.30890000,475,134181.00000000,88158.38780000,0
2024-05-16,0.69890000,0.76560000,0.69320000,0.73530000,438246.00000000,1715903999999,322669.00140000,900,274482.00000000,202268.12080000,0
2024-05-17,0.73840000,0.77950000,0.72240000,0.72260000,327831.00000000,1715990399999,243612.98950000,724,173278.00000000,128871.51610000,0
2024-05-18,0.72390000,0.82620000,0.72390000,0.81760000,550022.00000000,1716076799999,436690.60810000,1168,336088.00000000,265137.36090000,0
2024-05-19,0.81880000,0.84970000,0.77090000,0.77980000,287453.00000000,1716163199999,231981.65970000,699,140817.00000000,114238.20260000,0
2024-05-20,0.77980000,0.88730000,0.77050000,0.83780000,441719.00000000,1716249599999,368820.82250000,936,233549.00000000,195039.22860000,0
2024-05-21,0.83330000,0.84200000,0.79490000,0.80050000,259428.00000000,1716335999999,213243.85100000,594,125094.00000000,102883.61040000,0
2024-05-22,0.80140000,0.80260000,0.77230000,0.77780000,123107.00000000,1716422399999,96576.89720000,333,72614.00000000,56915.92490000,0
2024-05-23,0.78310000,0.79170000,0.71280000,0.75450000,132332.00000000,1716508799999,99015.51180000,324,60714.00000000,45716.87820000,0
2024-05-24,0.75610000,0.76590000,0.72960000,0.73730000,114509.00000000,1716595199999,86096.85930000,205,55658.00000000,42031.94930000,0
2024-05-25,0.74820000,0.77150000,0.74250000,0.76000000,51697.00000000,1716681599999,39114.04770000,132,27064.00000000,20531.59040000,0
2024-05-26,0.75900000,0.76190000,0.73850000,0.75430000,18080.00000000,1716767999999,13533.09610000,81,8474.00000000,6352.42580000,0
2024-05-27,0.75980000,0.78400000,0.74490000,0.75610000,50212.00000000,1716854399999,38256.51820000,155,22970.00000000,17502.24210000,0
2024-05-28,0.75520000,0.76700000,0.72650000,0.75950000,96210.00000000,1716940799999,71958.88370000,236,48572.00000000,36426.94470000,0
2024-05-29,0.76520000,0.77590000,0.74000000,0.74330000,57145.00000000,1717027199999,43181.59660000,157,15172.00000000,11449.74920000,0
2024-05-30,0.74750000,0.75600000,0.71540000,0.72380000,147792.00000000,1717113599999,108763.61360000,277,99755.00000000,73547.63950000,0
2024-05-31,0.71730000,0.74100000,0.70670000,0.73260000,45131.00000000,1717199999999,32804.16750000,123,26878.00000000,19655.35820000,0
