timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-12-01,0.27890000,0.29290000,0.27460000,0.28930000,285420.00000000,1701475199999,81992.17130000,1176,117719.00000000,33952.86820000,0
2023-12-02,0.29010000,0.30260000,0.28950000,0.29740000,185687.00000000,1701561599999,55248.38490000,804,74865.00000000,22266.22180000,0
2023-12-03,0.29760000,0.29990000,0.28530000,0.28990000,133984.00000000,1701647999999,38951.76320000,438,37351.00000000,10884.54760000,0
2023-12-04,0.29020000,0.30240000,0.26570000,0.30240000,315794.00000000,1701734399999,91206.09490000,865,159622.00000000,46405.67600000,0
2023-12-05,0.30200000,0.31320000,0.29070000,0.30940000,463224.00000000,1701820799999,139808.31460000,1089,270695.00000000,81551.50310000,0
2023-12-06,0.31020000,0.32100000,0.30030000,0.31220000,400317.00000000,1701907199999,124753.37310000,1095,206576.00000000,64444.31060000,0
2023-12-07,0.31270000,0.32210000,0.30070000,0.31570000,263187.00000000,1701993599999,81751.25830000,1018,115971.00000000,35977.13240000,0
2023-12-08,0.31850000,0.34390000,0.30990000,0.34310000,430350.00000000,1702079999999,142746.25900000,1093,227193.00000000,75237.00680000,0
2023-12-09,0.34300000,0.40000000,0.34300000,0.37030000,808866.00000000,1702166399999,305035.42690000,2048,449120.00000000,169569.23330000,0
2023-12-10,0.36980000,0.38870000,0.36220000,0.37530000,229292.00000000,1702252799999,85359.27650000,1055,68306.00000000,25510.84720000,0
2023-12-11,0.37540000,0.37800000,0.32240000,0.33870000,303870.00000000,1702339199999,103587.77510000,537,131953.00000000,45398.92520000,0
2023-12-12,0.33810000,0.38040000,0.33810000,0.36440000,371638.00000000,1702425599999,133900.51280000,829,179125.00000000,64569.88130000,0
2023-12-13,0.36640000,0.37000000,0.33300000,0.36150000,392447.00000000,1702511999999,135997.16850000,1060,181802.00000000,63357.45930000,0
2023-12-14,0.36480000,0.40630000,0.36240000,0.39890000,523793.00000000,1702598399999,201568.55610000,1176,279748.00000000,108137.02450000,0
2023-12-15,0.40000000,0.41880000,0.37860000,0.38790000,564553.00000000,1702684799999,220643.52770000,1241,235096.00000000,92657.29340000,0
2023-12-16,0.38900000,0.40610000,0.37600000,0.38380000,335526.00000000,1702771199999,131174.65500000,919,165002.00000000,64681.49580000,0
2023-12-17,0.38350000,0.39150000,0.36080000,0.36200000,385336.00000000,1702857599999,145440.28870000,883,195559.00000000,73783.07020000,0
2023-12-18,0.36080000,0.38380000,0.34370000,0.37890000,168239.00000000,1702943999999,61330.59800000,505,73861.00000000,27081.91240000,0
2023-12-19,0.37730000,0.38480000,0.35750000,0.36240000,257915.00000000,1703030399999,96095.69620000,477,108802.00000000,40502.94480000,0
2023-12-20,0.36470000,0.41500000,0.36260000,0.40870000,338751.00000000,1703116799999,134379.38340000,564,193199.00000000,76573.98210000,0
2023-12-21,0.40880000,0.45170000,0.39920000,0.44450000,475182.00000000,1703203199999,202394.84440000,1025,234292.00000000,100031.96990000,0
2023-12-22,0.44460000,0.47140000,0.42920000,0.44350000,261565.00000000,1703289599999,116348.96950000,853,132958.00000000,59334.28620000,0
2023-12-23,0.44410000,0.47980000,0.43520000,0.46980000,189402.00000000,1703375999999,87359.29950000,559,123193.00000000,56809.25040000,0
2023-12-24,0.47090000,0.50000000,0.45730000,0.48530000,226800.00000000,1703462399999,108462.70240000,763,115477.00000000,55416.19540000,0
2023-12-25,0.48550000,0.51870000,0.47360000,0.50550000,254265.00000000,1703548799999,125299.75010000,803,115677.00000000,57067.95560000,0
2023-12-26,0.51000000,0.51370000,0.43500000,0.48630000,742818.00000000,1703635199999,351872.40050000,1590,358406.00000000,170113.23450000,0
2023-12-27,0.48730000,0.49320000,0.44770000,0.45530000,185593.00000000,1703721599999,86060.88590000,444,78347.00000000,36424.32020000,0
2023-12-28,0.45620000,0.46810000,0.42530000,0.43500000,153063.00000000,1703807999999,67704.80650000,420,67998.00000000,29994.76370000,0
2023-12-29,0.43590000,0.45810000,0.42000000,0.43090000,153362.00000000,1703894399999,67374.41180000,461,79743.00000000,35031.43140000,0
2023-12-30,0.43170000,0.43550000,0.41540000,0.42370000,73280.00000000,1703980799999,31349.49650000,295,17215.00000000,7345.71910000,0
2023-12-31,0.42650000,0.44330000,0.41470000,0.42940000,174986.00000000,1704067199999,75704.53570000,363,75834.00000000,32674.44570000,0
