timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-11-01,0.22750000,0.24440000,0.21870000,0.24350000,1228804.00000000,1698883199999,283547.50750000,2932,628381.00000000,145918.60800000,0
2023-11-02,0.24370000,0.24660000,0.22180000,0.22740000,1353819.00000000,1698969599999,318811.33570000,3554,694425.00000000,165599.25970000,0
2023-11-03,0.22740000,0.22980000,0.21950000,0.22880000,525400.00000000,1699055999999,118249.21040000,2015,188454.00000000,42462.49340000,0
2023-11-04,0.22850000,0.23660000,0.22710000,0.23480000,237794.00000000,1699142399999,55072.14440000,996,102221.00000000,23755.05290000,0
2023-11-05,0.23500000,0.25760000,0.23380000,0.24610000,909652.00000000,1699228799999,226911.03830000,2991,510177.00000000,127395.81780000,0
2023-11-06,0.24590000,0.25950000,0.24320000,0.25580000,341875.00000000,1699315199999,86217.15260000,2073,130484.00000000,32960.93410000,0
2023-11-07,0.25590000,0.25650000,0.23890000,0.25050000,311257.00000000,1699401599999,77212.70650000,1557,116344.00000000,28970.37100000,0
2023-11-08,0.24940000,0.26400000,0.24600000,0.25400000,377587.00000000,1699487999999,96433.10830000,1101,181866.00000000,46478.49840000,0
2023-11-09,0.25380000,0.26810000,0.21980000,0.24330000,1005678.00000000,1699574399999,248292.36410000,2506,503234.00000000,124047.43710000,0
2023-11-10,0.24360000,0.27950000,0.24230000,0.27560000,1379095.00000000,1699660799999,355455.23300000,3380,740697.00000000,190384.10400000,0
2023-11-11,0.27480000,0.29960000,0.27220000,0.29150000,1222985.00000000,1699747199999,348680.28190000,3595,742620.00000000,211727.78090000,0
2023-11-12,0.29170000,0.32350000,0.27770000,0.31110000,1863939.00000000,1699833599999,572112.98550000,5165,947907.00000000,291645.11880000,0
2023-11-13,0.31050000,0.31600000,0.28230000,0.28600000,689554.00000000,1699919999999,204494.13580000,2478,190344.00000000,56453.86480000,0
2023-11-14,0.28020000,0.29660000,0.26470000,0.28090000,479992.00000000,1700006399999,136491.28740000,1777,195698.00000000,55623.18120000,0
2023-11-15,0.28150000,0.30810000,0.28150000,0.30310000,676485.00000000,1700092799999,202753.98500000,1831,434165.00000000,130057.44680000,0
2023-11-16,0.30290000,0.34940000,0.30130000,0.32210000,2058290.00000000,1700179199999,688594.54730000,4901,1079413.00000000,362254.87020000,0
2023-11-17,0.32240000,0.33470000,0.29800000,0.31400000,981072.00000000,1700265599999,306906.58210000,3057,320010.00000000,99708.17520000,0
2023-11-18,0.31360000,0.31360000,0.28460000,0.29980000,308143.00000000,1700351999999,91345.80400000,1355,131252.00000000,38943.94380000,0
2023-11-19,0.29960000,0.30900000,0.28940000,0.30730000,143586.00000000,1700438399999,43096.44010000,739,83857.00000000,25168.06340000,0
2023-11-20,0.30640000,0.31890000,0.28450000,0.28500000,279249.00000000,1700524799999,85215.37600000,1136,135399.00000000,41417.88760000,0
2023-11-21,0.28450000,0.28990000,0.25590000,0.25920000,544680.00000000,1700611199999,148704.69350000,1723,277013.00000000,75485.54170000,0
2023-11-22,0.25860000,0.28000000,0.25830000,0.27390000,287675.00000000,1700697599999,77270.18960000,755,111289.00000000,29997.09060000,0
2023-11-23,0.27360000,0.28020000,0.26970000,0.27280000,160608.00000000,1700783999999,44068.50680000,399,84278.00000000,23148.36490000,0
2023-11-24,0.27250000,0.28230000,0.27250000,0.27600000,161040.00000000,1700870399999,44796.21080000,415,77880.00000000,21668.79090000,0
2023-11-25,0.27530000,0.29470000,0.27460000,0.28950000,307696.00000000,1700956799999,89004.87650000,1114,133385.00000000,38663.29470000,0
2023-11-26,0.28970000,0.29400000,0.27560000,0.28270000,190301.00000000,1701043199999,54195.28230000,1074,71957.00000000,20529.23030000,0
2023-11-27,0.28300000,0.28540000,0.26050000,0.27080000,227406.00000000,1701129599999,61928.03330000,942,95628.00000000,26238.68100000,0
2023-11-28,0.27050000,0.29230000,0.26140000,0.28830000,386376.00000000,1701215999999,109588.12070000,1252,236525.00000000,67378.35390000,0
2023-11-29,0.28890000,0.29230000,0.27280000,0.27410000,1015113.00000000,1701302399999,288830.01400000,2907,589390.00000000,169125.54410000,0
2023-11-30,0.27410000,0.27900000,0.27110000,0.27890000,184838.00000000,1701388799999,50922.75190000,1307,54940.00000000,15139.47600000,0
