timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-08-01,0.38060000,0.38840000,0.35370000,0.38520000,88728.00000000,1722556799999,33229.68800000,269,40324.00000000,15250.31180000,0
2024-08-02,0.38600000,0.38960000,0.35000000,0.35500000,128961.00000000,1722643199999,47418.22870000,223,62720.00000000,23352.32280000,0
2024-08-03,0.35780000,0.36540000,0.32370000,0.33040000,241019.00000000,1722729599999,81279.12280000,327,106019.00000000,35707.35220000,0
2024-08-04,0.32930000,0.34300000,0.30150000,0.31440000,380214.00000000,1722815999999,123633.66480000,439,165742.00000000,53787.76220000,0
2024-08-05,0.31640000,0.31640000,0.24120000,0.26830000,487350.00000000,1722902399999,130240.50270000,850,249565.00000000,66033.10100000,0
2024-08-06,0.26910000,0.30020000,0.26910000,0.29110000,278032.00000000,1722988799999,80067.60730000,398,183696.00000000,52906.48370000,0
2024-08-07,0.28770000,0.29720000,0.27300000,0.27400000,122727.00000000,1723075199999,34434.13430000,203,64693.00000000,18149.78940000,0
2024-08-08,0.27000000,0.31600000,0.26710000,0.31520000,116070.00000000,1723161599999,34068.78380000,231,73495.00000000,21801.36910000,0
2024-08-09,0.31420000,0.31740000,0.30130000,0.30980000,59421.00000000,1723247999999,18322.47590000,173,29089.00000000,8998.01370000,0
2024-08-10,0.31000000,0.32550000,0.30560000,0.32190000,106046.00000000,1723334399999,33749.52150000,204,75969.00000000,24241.76000000,0
2024-08-11,0.32000000,0.33400000,0.29570000,0.29790000,82237.00000000,1723420799999,26070.07160000,206,53615.00000000,17039.46920000,0
2024-08-12,0.30080000,0.33060000,0.29610000,0.32190000,238695.00000000,1723507199999,76589.85770000,259,135967.00000000,43704.52450000,0
2024-08-13,0.32050000,0.34560000,0.30770000,0.33920000,172855.00000000,1723593599999,56174.89180000,268,119786.00000000,38915.37820000,0
2024-08-14,0.34110000,0.34450000,0.32940000,0.33850000,896075.00000000,1723679999999,302905.51850000,810,470636.00000000,159498.33340000,0
2024-08-15,0.33990000,0.37050000,0.32580000,0.35420000,939813.00000000,1723766399999,327765.73440000,1017,477171.00000000,166324.48160000,0
2024-08-16,0.35260000,0.36740000,0.32200000,0.33430000,571374.00000000,1723852799999,200340.30670000,676,293739.00000000,103177.83950000,0
2024-08-17,0.33410000,0.35840000,0.32890000,0.35430000,163031.00000000,1723939199999,56544.56360000,173,80575.00000000,28051.07840000,0
2024-08-18,0.35660000,0.36400000,0.34060000,0.35570000,151910.00000000,1724025599999,52945.53950000,224,81592.00000000,28362.85860000,0
2024-08-19,0.35060000,0.35680000,0.34040000,0.35310000,271433.00000000,1724111999999,94294.75780000,370,137820.00000000,47867.86090000,0
2024-08-20,0.35310000,0.36140000,0.34410000,0.35790000,141927.00000000,1724198399999,50357.20740000,200,77575.00000000,27647.97210000,0
2024-08-21,0.35410000,0.41730000,0.35410000,0.41140000,936975.00000000,1724284799999,360840.93930000,939,541611.00000000,207955.59140000,0
2024-08-22,0.41010000,0.42060000,0.40390000,0.41430000,169580.00000000,1724371199999,70038.45090000,238,86264.00000000,35652.71570000,0
2024-08-23,0.41730000,0.46040000,0.41600000,0.45830000,319251.00000000,1724457599999,140867.82470000,515,170610.00000000,75322.43830000,0
2024-08-24,0.46080000,0.47230000,0.45040000,0.45560000,100701.00000000,1724543999999,46044.55470000,198,39319.00000000,18002.40570000,0
2024-08-25,0.45390000,0.47330000,0.43100000,0.46590000,147036.00000000,1724630399999,66006.46720000,238,78984.00000000,35414.47160000,0
2024-08-26,0.46850000,0.47040000,0.42590000,0.42860000,243423.00000000,1724716799999,108000.90550000,313,78831.00000000,35224.82740000,0
2024-08-27,0.43220000,0.45930000,0.38900000,0.39950000,324432.00000000,1724803199999,138828.81060000,457,148905.00000000,64199.14840000,0
2024-08-28,0.39730000,0.41120000,0.36420000,0.37870000,884496.00000000,1724889599999,345678.92080000,655,397532.00000000,155384.43990000,0
2024-08-29,0.37920000,0.40780000,0.37440000,0.38290000,205610.00000000,1724975999999,80561.13120000,287,125810.00000000,49226.55770000,0
2024-08-30,0.37920000,0.39360000,0.36810000,0.38690000,74995.00000000,1725062399999,28791.79970000,155,36742.00000000,14183.00840000,0
2024-08-31,0.38700000,0.39520000,0.38150000,0.38270000,26489.00000000,1725148799999,10246.18390000,65,13228.00000000,5124.12440000,0
