timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-02-01,0.32650000,0.32690000,0.31810000,0.32490000,56255.00000000,1706831999999,18200.75740000,156,27218.00000000,8829.96170000,0
2024-02-02,0.32630000,0.33560000,0.32610000,0.33490000,88449.00000000,1706918399999,29321.75730000,162,30156.00000000,10006.69490000,0
2024-02-03,0.33750000,0.33910000,0.32900000,0.32960000,18767.00000000,1707004799999,6248.39160000,49,4464.00000000,1482.54860000,0
2024-02-04,0.32930000,0.33380000,0.32010000,0.32400000,67496.00000000,1707091199999,21919.72040000,133,25941.00000000,8423.51820000,0
2024-02-05,0.32450000,0.33830000,0.31970000,0.33350000,52891.00000000,1707177599999,17484.75140000,123,38009.00000000,12573.45610000,0
2024-02-06,0.33340000,0.33860000,0.33020000,0.33200000,29572.00000000,1707263999999,9875.76880000,101,18598.00000000,6216.05660000,0
2024-02-07,0.33150000,0.34250000,0.32620000,0.34020000,36165.00000000,1707350399999,12148.63610000,74,24870.00000000,8381.54180000,0
2024-02-08,0.34280000,0.35010000,0.34020000,0.35000000,47245.00000000,1707436799999,16336.44000000,100,25045.00000000,8672.16690000,0
2024-02-09,0.35160000,0.37590000,0.34810000,0.36870000,100659.00000000,1707523199999,36582.89990000,227,59427.00000000,21556.48560000,0
2024-02-10,0.36930000,0.37250000,0.35770000,0.36840000,122560.00000000,1707609599999,45034.17090000,222,73469.00000000,26971.71830000,0
2024-02-11,0.36930000,0.37010000,0.35490000,0.35510000,21426.00000000,1707695999999,7796.93560000,46,11222.00000000,4069.21330000,0
2024-02-12,0.35890000,0.37690000,0.34790000,0.37450000,126128.00000000,1707782399999,45779.11940000,238,66077.00000000,24094.81470000,0
2024-02-13,0.37180000,0.37370000,0.35700000,0.36790000,45204.00000000,1707868799999,16616.94310000,88,8860.00000000,3262.65790000,0
2024-02-14,0.36690000,0.39240000,0.36590000,0.38310000,93967.00000000,1707955199999,35996.52710000,166,51162.00000000,19634.89560000,0
2024-02-15,0.38510000,0.39270000,0.37490000,0.38470000,122592.00000000,1708041599999,47224.55990000,222,67201.00000000,25926.25000000,0
2024-02-16,0.38870000,0.39500000,0.37550000,0.37860000,56265.00000000,1708127999999,21884.74080000,99,38526.00000000,14982.60700000,0
2024-02-17,0.37980000,0.37980000,0.36000000,0.37190000,99365.00000000,1708214399999,36718.47790000,146,40710.00000000,15103.22500000,0
2024-02-18,0.37100000,0.39370000,0.37000000,0.39100000,70994.00000000,1708300799999,27208.68650000,106,45203.00000000,17291.16550000,0
2024-02-19,0.39640000,0.40840000,0.39330000,0.40100000,153079.00000000,1708387199999,61181.14710000,218,89509.00000000,35836.03110000,0
2024-02-20,0.40200000,0.40800000,0.37510000,0.39320000,78473.00000000,1708473599999,30735.67820000,149,38748.00000000,15256.14190000,0
2024-02-21,0.39200000,0.39320000,0.36180000,0.37370000,127638.00000000,1708559999999,47536.99670000,237,48074.00000000,17996.05840000,0
2024-02-22,0.37230000,0.38810000,0.36390000,0.37290000,433182.00000000,1708646399999,164641.20870000,943,154012.00000000,58549.61780000,0
2024-02-23,0.37270000,0.37550000,0.35740000,0.36720000,52558.00000000,1708732799999,19357.07070000,146,27196.00000000,10047.32450000,0
2024-02-24,0.36280000,0.38970000,0.35940000,0.38800000,74143.00000000,1708819199999,28013.30360000,151,31277.00000000,11770.17640000,0
2024-02-25,0.38890000,0.38980000,0.38080000,0.38800000,81600.00000000,1708905599999,31421.75880000,129,21412.00000000,8248.10530000,0
2024-02-26,0.38640000,0.40260000,0.37920000,0.39920000,127091.00000000,1708991999999,50115.99310000,273,78427.00000000,31048.68730000,0
2024-02-27,0.40050000,0.42000000,0.40050000,0.41270000,147352.00000000,1709078399999,60998.99580000,249,102800.00000000,42640.74950000,0
2024-02-28,0.41140000,0.46040000,0.38660000,0.43830000,422158.00000000,1709164799999,181656.61640000,882,234524.00000000,101051.44200000,0
2024-02-29,0.43990000,0.45400000,0.41500000,0.42430000,188673.00000000,1709251199999,83108.70770000,433,93410.00000000,41192.39580000,0
