timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-07-01,0.55580000,0.56600000,0.53800000,0.54190000,91569.00000000,1719878399999,50623.21790000,201,25699.00000000,14103.82660000,0
2024-07-02,0.53890000,0.55390000,0.53830000,0.55050000,62503.00000000,1719964799999,34139.54080000,114,33165.00000000,18142.17620000,0
2024-07-03,0.54320000,0.54320000,0.46200000,0.46370000,284025.00000000,1720051199999,136896.49190000,586,87351.00000000,41924.68300000,0
2024-07-04,0.46380000,0.47140000,0.40560000,0.40560000,178565.00000000,1720137599999,77720.78980000,436,53013.00000000,23139.74180000,0
2024-07-05,0.40220000,0.40220000,0.35470000,0.39010000,463092.00000000,1720223999999,177048.78920000,771,216271.00000000,82905.45800000,0
2024-07-06,0.39650000,0.42670000,0.38700000,0.41800000,208054.00000000,1720310399999,84872.48420000,217,100281.00000000,40877.15980000,0
2024-07-07,0.41690000,0.41690000,0.38290000,0.38450000,383450.00000000,1720396799999,152417.74170000,351,177144.00000000,71049.12620000,0
2024-07-08,0.38000000,0.41670000,0.36490000,0.39710000,149790.00000000,1720483199999,58209.83530000,237,68636.00000000,26938.90080000,0
2024-07-09,0.39710000,0.42650000,0.39600000,0.42220000,241943.00000000,1720569599999,99943.34060000,265,149205.00000000,61601.12180000,0
2024-07-10,0.42320000,0.45830000,0.41900000,0.43380000,200414.00000000,1720655999999,88075.79480000,309,128296.00000000,56744.32710000,0
2024-07-11,0.43520000,0.45340000,0.42090000,0.42440000,114918.00000000,1720742399999,49840.98740000,191,66488.00000000,29081.69640000,0
2024-07-12,0.42470000,0.43870000,0.41370000,0.42810000,73172.00000000,1720828799999,31347.77110000,178,27796.00000000,11931.24470000,0
2024-07-13,0.43030000,0.44840000,0.42570000,0.44330000,45391.00000000,1720915199999,19825.20460000,155,9817.00000000,4315.98150000,0
2024-07-14,0.44130000,0.46080000,0.43340000,0.45060000,214095.00000000,1721001599999,95660.18030000,323,135914.00000000,60649.31680000,0
2024-07-15,0.44960000,0.48400000,0.44440000,0.48090000,199232.00000000,1721087999999,91550.70060000,364,121773.00000000,55987.17380000,0
2024-07-16,0.48830000,0.48840000,0.45550000,0.48310000,79387.00000000,1721174399999,38074.20690000,209,32939.00000000,15809.28530000,0
2024-07-17,0.48080000,0.49080000,0.46400000,0.46760000,48415.00000000,1721260799999,23114.51720000,143,23211.00000000,11070.94260000,0
2024-07-18,0.47100000,0.47340000,0.42990000,0.44100000,113088.00000000,1721347199999,50502.48680000,270,59055.00000000,26251.38550000,0
2024-07-19,0.43260000,0.48830000,0.42990000,0.47890000,182217.00000000,1721433599999,84938.86150000,288,105552.00000000,49503.36570000,0
2024-07-20,0.47540000,0.49080000,0.46910000,0.47880000,39360.00000000,1721519999999,18819.62340000,126,14274.00000000,6832.76860000,0
2024-07-21,0.48050000,0.49700000,0.46380000,0.49440000,111600.00000000,1721606399999,53701.75250000,251,69526.00000000,33496.69740000,0
2024-07-22,0.49600000,0.49670000,0.46420000,0.46830000,127219.00000000,1721692799999,61089.58370000,233,61638.00000000,29691.62850000,0
2024-07-23,0.46960000,0.47320000,0.43650000,0.45400000,113769.00000000,1721779199999,51890.45680000,205,40675.00000000,18671.17570000,0
2024-07-24,0.45070000,0.45900000,0.42270000,0.42270000,56966.00000000,1721865599999,24983.96130000,136,30219.00000000,13182.03090000,0
2024-07-25,0.42400000,0.42400000,0.38530000,0.40240000,182533.00000000,1721951999999,73237.49280000,301,74134.00000000,29695.71860000,0
2024-07-26,0.40020000,0.42620000,0.40020000,0.42620000,91967.00000000,1722038399999,38148.99760000,192,45029.00000000,18659.27830000,0
2024-07-27,0.42530000,0.43660000,0.40840000,0.42140000,36429.00000000,1722124799999,15431.80000000,136,20554.00000000,8707.09300000,0
2024-07-28,0.41600000,0.41980000,0.40430000,0.40820000,27070.00000000,1722211199999,11089.31210000,79,12140.00000000,4980.40510000,0
2024-07-29,0.41230000,0.43660000,0.41200000,0.41240000,122216.00000000,1722297599999,51824.63380000,170,87532.00000000,37146.20330000,0
2024-07-30,0.41200000,0.44040000,0.40210000,0.40250000,292305.00000000,1722383999999,123799.61210000,399,150566.00000000,63724.21930000,0
2024-07-31,0.39950000,0.40580000,0.37970000,0.38090000,113960.00000000,1722470399999,45133.56490000,226,37504.00000000,14924.28920000,0
