timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-12-01,2.99800000,3.02700000,2.98100000,3.01500000,191990.00000000,1701475199999,576986.42500000,871,90158.00000000,271016.37300000,0
2023-12-02,3.01500000,3.07200000,3.00600000,3.05700000,105931.00000000,1701561599999,321298.62000000,615,60594.00000000,183828.86900000,0
2023-12-03,3.05800000,3.11500000,3.04000000,3.07300000,100033.00000000,1701647999999,307122.16900000,639,46461.00000000,142796.25100000,0
2023-12-04,3.07400000,3.15300000,2.83200000,3.10600000,319877.00000000,1701734399999,980501.42100000,1500,135500.00000000,415013.28400000,0
2023-12-05,3.10500000,3.13400000,3.02300000,3.08300000,322132.00000000,1701820799999,989088.29600000,1316,134403.00000000,412297.34400000,0
2023-12-06,3.08300000,3.18300000,3.04000000,3.16000000,676205.00000000,1701907199999,2094203.42300000,1682,245474.00000000,765146.31900000,0
2023-12-07,3.15600000,3.23000000,3.07000000,3.17500000,408082.00000000,1701993599999,1284927.24400000,1427,226034.00000000,712704.11600000,0
2023-12-08,3.18100000,3.35200000,3.15000000,3.33600000,700850.00000000,1702079999999,2279784.09600000,2117,435288.00000000,1413826.16900000,0
2023-12-09,3.33200000,3.47300000,3.25800000,3.27200000,589265.00000000,1702166399999,1987675.83500000,2184,300185.00000000,1012402.76600000,0
2023-12-10,3.27600000,3.33600000,3.21500000,3.29400000,266750.00000000,1702252799999,876819.94800000,1290,130184.00000000,428166.28500000,0
2023-12-11,3.29500000,3.30000000,2.99300000,3.07900000,472230.00000000,1702339199999,1456568.92300000,2176,174554.00000000,539328.63000000,0
2023-12-12,3.08000000,3.11800000,3.03200000,3.09400000,174180.00000000,1702425599999,537556.69300000,1035,67612.00000000,208913.18600000,0
2023-12-13,3.09300000,3.15000000,2.98000000,3.11200000,310486.00000000,1702511999999,955640.92600000,1232,163715.00000000,505897.53500000,0
2023-12-14,3.11300000,3.15000000,3.03000000,3.12100000,290913.00000000,1702598399999,899847.53700000,1081,146715.00000000,454009.77400000,0
2023-12-15,3.11700000,3.18000000,3.05600000,3.06700000,205460.00000000,1702684799999,639212.00800000,718,66737.00000000,208040.30900000,0
2023-12-16,3.06700000,3.11600000,3.04300000,3.08500000,109879.00000000,1702771199999,339495.52100000,551,60206.00000000,186305.92200000,0
2023-12-17,3.08800000,3.10200000,3.04400000,3.05100000,88136.00000000,1702857599999,271349.69100000,487,44437.00000000,136921.65800000,0
2023-12-18,3.05700000,3.06000000,2.89300000,3.02100000,436441.00000000,1702943999999,1291741.64500000,1054,156152.00000000,463366.21700000,0
2023-12-19,3.02300000,3.04200000,2.92100000,2.97000000,187336.00000000,1703030399999,559285.76200000,730,109706.00000000,327916.37300000,0
2023-12-20,2.96700000,3.08500000,2.94900000,3.05500000,244516.00000000,1703116799999,741936.91400000,1078,103833.00000000,315008.93900000,0
2023-12-21,3.05200000,3.07300000,2.95600000,3.07200000,342547.00000000,1703203199999,1040811.58300000,1028,149989.00000000,457063.32700000,0
2023-12-22,3.07600000,3.10200000,3.01500000,3.05900000,255494.00000000,1703289599999,779096.98600000,867,157903.00000000,482284.68600000,0
2023-12-23,3.05700000,3.05700000,2.99700000,3.04700000,100104.00000000,1703375999999,303192.12100000,563,39498.00000000,119702.58800000,0
2023-12-24,3.04500000,3.09500000,2.98000000,3.01600000,187473.00000000,1703462399999,569954.36500000,816,82098.00000000,249915.73500000,0
2023-12-25,3.01600000,3.19600000,3.00000000,3.18900000,194230.00000000,1703548799999,608701.09700000,828,87141.00000000,272682.22000000,0
2023-12-26,3.19000000,3.19100000,2.93000000,3.02000000,322106.00000000,1703635199999,973848.37200000,1314,129581.00000000,392264.83900000,0
2023-12-27,3.02000000,3.14000000,2.98500000,3.08700000,306607.00000000,1703721599999,944030.00900000,930,174879.00000000,539594.24300000,0
2023-12-28,3.08600000,3.20300000,3.04300000,3.11200000,301807.00000000,1703807999999,938829.43600000,1005,152899.00000000,476634.70900000,0
2023-12-29,3.11100000,3.12600000,3.02500000,3.06400000,312772.00000000,1703894399999,962038.77900000,958,155830.00000000,478978.13500000,0
2023-12-30,3.06400000,3.10000000,3.02800000,3.06000000,95837.00000000,1703980799999,294648.17300000,545,41650.00000000,128110.19000000,0
2023-12-31,3.06000000,3.09700000,2.99000000,3.04500000,139026.00000000,1704067199999,424875.61500000,553,53219.00000000,163095.72100000,0
