timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-03-01,2.94600000,3.01700000,2.90100000,3.01100000,339888.00000000,1709337599999,1009719.23400000,1487,161552.00000000,479722.10700000,0
2024-03-02,3.01300000,3.25900000,3.00000000,3.23400000,676995.00000000,1709423999999,2141749.17600000,2097,420555.00000000,1331584.57100000,0
2024-03-03,3.22800000,3.23200000,2.97200000,3.14700000,375562.00000000,1709510399999,1172857.14900000,1107,181238.00000000,566087.05100000,0
2024-03-04,3.14600000,3.34000000,3.01500000,3.23700000,754032.00000000,1709596799999,2439006.93300000,2309,385207.00000000,1248185.32900000,0
2024-03-05,3.23700000,3.34000000,2.69800000,2.96400000,1139014.00000000,1709683199999,3488032.46600000,3184,481402.00000000,1482228.02900000,0
2024-03-06,2.96500000,3.11500000,2.87800000,3.05000000,576349.00000000,1709769599999,1739381.87700000,2089,269531.00000000,814302.07400000,0
2024-03-07,3.06000000,3.18000000,3.03500000,3.12900000,298944.00000000,1709855999999,928987.63400000,1597,136556.00000000,425006.20200000,0
2024-03-08,3.12900000,3.20000000,3.00500000,3.12200000,350759.00000000,1709942399999,1094758.00200000,1220,156243.00000000,488175.57200000,0
2024-03-09,3.11800000,3.18100000,3.10500000,3.12500000,188072.00000000,1710028799999,591165.21800000,902,89199.00000000,280239.44400000,0
2024-03-10,3.12400000,3.15400000,3.00400000,3.06500000,222734.00000000,1710115199999,687902.39700000,904,105080.00000000,324931.40900000,0
2024-03-11,3.06500000,3.72700000,2.95700000,3.62700000,3201466.00000000,1710201599999,11305169.06700000,6885,1644424.00000000,5809273.69800000,0
2024-03-12,3.61100000,3.67600000,3.31200000,3.44900000,1567236.00000000,1710287999999,5559788.46300000,3531,1091813.00000000,3903150.89800000,0
2024-03-13,3.44700000,3.52000000,3.35800000,3.45900000,424264.00000000,1710374399999,1458988.83400000,1804,173715.00000000,597868.36900000,0
2024-03-14,3.45800000,3.54800000,3.22300000,3.37100000,834461.00000000,1710460799999,2811697.39000000,2080,595874.00000000,2005945.28300000,0
2024-03-15,3.37000000,3.39600000,3.03000000,3.19100000,711384.00000000,1710547199999,2259319.37400000,2131,302678.00000000,963975.18700000,0
2024-03-16,3.19600000,3.26100000,2.99400000,3.04300000,428261.00000000,1710633599999,1337096.95900000,1318,200636.00000000,629000.83400000,0
2024-03-17,3.04800000,3.14800000,2.96800000,3.12000000,197637.00000000,1710719999999,610052.90200000,1001,112234.00000000,346370.03700000,0
2024-03-18,3.12100000,3.38400000,3.00900000,3.27000000,653482.00000000,1710806399999,2069678.00700000,1668,355367.00000000,1131566.72700000,0
2024-03-19,3.26800000,3.28200000,2.90000000,2.96900000,702466.00000000,1710892799999,2144522.09000000,1865,358470.00000000,1091284.76000000,0
2024-03-20,2.96900000,3.10100000,2.87100000,3.06500000,1213175.00000000,1710979199999,3548676.41500000,1540,144460.00000000,431809.22400000,0
2024-03-21,3.06400000,3.27100000,2.99900000,3.21500000,651887.00000000,1711065599999,2042554.76400000,1561,381789.00000000,1197268.38600000,0
2024-03-22,3.21000000,3.23500000,3.00000000,3.08700000,1121401.00000000,1711151999999,3396790.26500000,1342,911338.00000000,2750776.85100000,0
2024-03-23,3.08500000,3.19100000,3.04400000,3.11300000,103683.00000000,1711238399999,326100.93500000,600,72741.00000000,229146.55400000,0
2024-03-24,3.12100000,3.20000000,3.09400000,3.18400000,882036.00000000,1711324799999,2805584.66300000,920,65134.00000000,206701.92800000,0
2024-03-25,3.18700000,3.31500000,3.14900000,3.20600000,375464.00000000,1711411199999,1209873.91400000,1330,214282.00000000,691375.55700000,0
2024-03-26,3.20400000,3.26200000,3.14000000,3.16600000,277660.00000000,1711497599999,888624.11000000,1111,142275.00000000,455868.68700000,0
2024-03-27,3.16700000,3.18100000,3.04300000,3.05900000,642942.00000000,1711583999999,1990516.92900000,1126,155196.00000000,481415.09400000,0
2024-03-28,3.05900000,3.19600000,3.02500000,3.14500000,457039.00000000,1711670399999,1429692.18900000,1233,231031.00000000,724127.09200000,0
2024-03-29,3.14300000,3.26000000,3.06800000,3.19200000,403771.00000000,1711756799999,1281784.38200000,1343,219662.00000000,698185.35600000,0
2024-03-30,3.18600000,3.22100000,3.12900000,3.14700000,162719.00000000,1711843199999,516426.78100000,778,77329.00000000,245782.37100000,0
2024-03-31,3.14600000,3.18600000,3.14400000,3.17800000,101696.00000000,1711929599999,322042.10500000,612,52472.00000000,166259.47500000,0
