timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,51.39000000,52.05000000,47.96000000,48.40000000,422813.00000000,1725235199999,21225292.48700000,3587,185595.40000000,9311063.38500000,0
2024-09-02,48.38000000,50.89000000,47.63000000,50.25000000,448896.80000000,1725321599999,22173194.03500000,3857,202177.20000000,9985191.34700000,0
2024-09-03,50.39000000,51.54000000,47.89000000,47.90000000,455355.50000000,1725407999999,22665294.49500000,2889,216802.20000000,10801375.46100000,0
2024-09-04,47.96000000,50.23000000,44.98000000,48.64000000,659615.90000000,1725494399999,31329752.76900000,4162,327397.60000000,15637981.13900000,0
2024-09-05,48.44000000,49.18000000,46.60000000,47.34000000,332163.60000000,1725580799999,15851135.82400000,3631,173847.90000000,8291954.20400000,0
2024-09-06,47.43000000,48.83000000,44.14000000,46.04000000,609650.00000000,1725667199999,28511743.05600000,4754,275452.60000000,12959467.80800000,0
2024-09-07,45.91000000,47.07000000,45.38000000,46.17000000,449847.00000000,1725753599999,20813998.26400000,3272,215131.00000000,9969213.16900000,0
2024-09-08,46.11000000,48.31000000,45.88000000,47.76000000,273364.20000000,1725839999999,12797537.00000000,2361,162049.80000000,7572923.73700000,0
2024-09-09,47.97000000,50.80000000,47.17000000,49.82000000,493089.70000000,1725926399999,24078372.28800000,5060,245444.50000000,12009833.43500000,0
2024-09-10,49.83000000,50.61000000,48.60000000,50.15000000,444520.70000000,1726012799999,22148128.25600000,4128,196917.00000000,9797947.87600000,0
2024-09-11,50.05000000,50.22000000,46.32000000,46.90000000,702933.40000000,1726099199999,33475500.36100000,6149,306601.20000000,14618048.10000000,0
2024-09-12,46.79000000,55.00000000,46.78000000,52.28000000,2862955.10000000,1726185599999,150621104.74200000,25843,1486647.10000000,78119928.14300000,0
2024-09-13,52.30000000,52.44000000,49.59000000,51.79000000,2111421.40000000,1726271999999,107617020.34600000,16365,1062681.40000000,54162986.91600000,0
2024-09-14,51.84000000,52.95000000,50.73000000,51.54000000,789324.40000000,1726358399999,40804323.71300000,5611,403804.60000000,20872254.78500000,0
2024-09-15,51.48000000,53.88000000,49.56000000,50.30000000,760810.90000000,1726444799999,39594343.98400000,6120,358932.20000000,18713093.00700000,0
2024-09-16,50.12000000,50.31000000,47.26000000,48.50000000,542269.70000000,1726531199999,26364535.60500000,4455,241633.40000000,11764981.17000000,0
2024-09-17,48.14000000,51.54000000,47.65000000,50.50000000,535831.70000000,1726617599999,26719138.44200000,3830,277071.90000000,13799807.89000000,0
2024-09-18,50.53000000,51.75000000,48.72000000,50.90000000,391056.70000000,1726703999999,19707427.24800000,3665,204263.40000000,10313561.41600000,0
