timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-01-01,110.55000000,114.62000000,105.00000000,108.69000000,108913.60000000,1704153599999,11765233.71200000,2499,49957.00000000,5410485.19000000,0
2024-01-02,108.55000000,118.00000000,106.33000000,107.76000000,185360.80000000,1704239999999,20689549.20700000,3782,92672.50000000,10368303.47900000,0
2024-01-03,108.51000000,116.43000000,75.00000000,93.81000000,276174.40000000,1704326399999,27662270.40200000,5882,123012.20000000,12432480.61500000,0
2024-01-04,93.61000000,98.62000000,91.19000000,97.23000000,249950.20000000,1704412799999,23795061.10100000,4217,126043.80000000,12073540.37000000,0
2024-01-05,97.40000000,98.29000000,87.20000000,91.04000000,124592.50000000,1704499199999,11406826.19800000,3113,53291.10000000,4909193.77700000,0
2024-01-06,90.88000000,90.93000000,80.83000000,84.93000000,186081.10000000,1704585599999,15842621.85300000,3824,76500.80000000,6518892.08300000,0
2024-01-07,84.79000000,87.01000000,79.31000000,80.30000000,123192.30000000,1704671999999,10352755.78100000,2470,74418.20000000,6255246.17600000,0
2024-01-08,80.42000000,87.12000000,73.64000000,85.41000000,129427.50000000,1704758399999,10534955.52700000,4220,66242.50000000,5396404.43900000,0
2024-01-09,85.26000000,85.80000000,71.92000000,75.81000000,188985.10000000,1704844799999,14380172.38400000,4348,57362.70000000,4426575.40900000,0
2024-01-10,75.87000000,84.98000000,72.85000000,82.72000000,233065.70000000,1704931199999,17984862.04000000,5344,135933.90000000,10522989.35200000,0
2024-01-11,82.86000000,88.71000000,79.00000000,84.10000000,304473.00000000,1705017599999,25427829.42200000,5120,153001.10000000,12789059.88700000,0
2024-01-12,83.98000000,96.96000000,81.26000000,87.35000000,569580.00000000,1705103999999,51869457.27700000,10008,273401.50000000,24870532.42500000,0
2024-01-13,87.31000000,89.98000000,82.67000000,87.68000000,135442.50000000,1705190399999,11758947.33000000,2604,78390.00000000,6797165.23800000,0
2024-01-14,87.76000000,89.07000000,81.32000000,81.52000000,92212.20000000,1705276799999,7869443.42700000,1841,43815.70000000,3746685.37500000,0
2024-01-15,81.54000000,86.55000000,81.52000000,84.50000000,120501.00000000,1705363199999,10170002.21200000,1993,67113.00000000,5674213.60100000,0
2024-01-16,84.97000000,87.27000000,82.20000000,83.50000000,78564.90000000,1705449599999,6635416.69900000,1782,34727.40000000,2936478.68700000,0
2024-01-17,83.76000000,84.41000000,81.38000000,82.16000000,103413.30000000,1705535999999,8578330.02800000,1769,44676.50000000,3714339.24800000,0
2024-01-18,82.51000000,84.06000000,76.98000000,78.04000000,92965.70000000,1705622399999,7595856.92600000,2063,47196.20000000,3864651.22700000,0
2024-01-19,78.01000000,78.95000000,72.00000000,77.29000000,75422.50000000,1705708799999,5798010.54300000,1597,35276.60000000,2708475.92900000,0
2024-01-20,77.06000000,78.19000000,74.90000000,76.78000000,35691.40000000,1705795199999,2722148.34200000,1251,16051.90000000,1227281.24100000,0
2024-01-21,76.90000000,82.00000000,75.89000000,76.61000000,300911.70000000,1705881599999,24163960.58400000,3415,145482.30000000,11663042.23900000,0
2024-01-22,76.63000000,77.06000000,68.98000000,69.20000000,150423.80000000,1705967999999,10895186.69000000,2485,36830.00000000,2681655.86800000,0
2024-01-23,69.64000000,71.42000000,63.60000000,68.89000000,198423.70000000,1706054399999,13229372.19000000,2484,142975.60000000,9486479.45500000,0
2024-01-24,68.89000000,70.13000000,67.57000000,70.00000000,80788.30000000,1706140799999,5547810.64200000,1431,38208.20000000,2626463.99400000,0
2024-01-25,70.09000000,72.40000000,67.64000000,68.37000000,81707.30000000,1706227199999,5701855.33700000,1532,37353.80000000,2599666.07900000,0
2024-01-26,68.14000000,73.14000000,67.53000000,72.17000000,118733.00000000,1706313599999,8498378.80200000,1810,49435.00000000,3507419.14200000,0
2024-01-27,72.37000000,75.12000000,71.93000000,74.06000000,124427.50000000,1706399999999,9153027.01000000,1403,75200.90000000,5524269.53300000,0
2024-01-28,73.83000000,75.02000000,68.72000000,69.73000000,114005.30000000,1706486399999,8178275.83900000,1861,49119.00000000,3525696.16200000,0
2024-01-29,69.80000000,73.10000000,69.56000000,72.59000000,120226.20000000,1706572799999,8564018.07700000,2058,62954.50000000,4486603.83900000,0
2024-01-30,72.06000000,84.00000000,71.12000000,75.53000000,1154652.10000000,1706659199999,92685634.57600000,15782,584279.30000000,46886249.27700000,0
2024-01-31,75.53000000,77.15000000,69.34000000,70.25000000,341301.80000000,1706745599999,24920845.15800000,5028,162884.10000000,11881202.76000000,0
