timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-01,36.04000000,36.73000000,34.50000000,36.73000000,8979.79000000,1690934399999,320775.66670000,1044,5631.61000000,201339.39420000,0
2023-08-02,36.79000000,37.19000000,35.51000000,35.58000000,9741.28000000,1691020799999,355323.21560000,868,3588.95000000,130961.75280000,0
2023-08-03,35.53000000,35.86000000,34.90000000,35.09000000,9510.15000000,1691107199999,336722.64660000,891,4162.12000000,147410.47780000,0
2023-08-04,35.09000000,35.45000000,34.34000000,35.08000000,5385.11000000,1691193599999,188691.92060000,624,3221.39000000,112996.15370000,0
2023-08-05,35.04000000,35.61000000,34.82000000,35.42000000,3594.38000000,1691279999999,127305.91990000,284,1615.29000000,57232.25160000,0
2023-08-06,35.42000000,35.65000000,34.68000000,34.87000000,2684.23000000,1691366399999,94063.79080000,238,970.45000000,34085.22690000,0
2023-08-07,34.85000000,36.31000000,34.35000000,35.96000000,4153.15000000,1691452799999,146441.95810000,310,2660.02000000,93917.38830000,0
2023-08-08,35.98000000,36.94000000,35.80000000,36.68000000,5755.54000000,1691539199999,208975.02130000,408,2645.32000000,96088.80760000,0
2023-08-09,36.58000000,38.75000000,36.20000000,37.88000000,11735.20000000,1691625599999,444930.29180000,479,8293.51000000,315486.02780000,0
2023-08-10,37.90000000,38.00000000,37.10000000,37.42000000,5050.98000000,1691711999999,188981.78260000,330,2644.66000000,98996.78740000,0
2023-08-11,37.42000000,37.46000000,36.48000000,36.87000000,9361.22000000,1691798399999,343968.35230000,382,4524.30000000,166138.82500000,0
2023-08-12,36.80000000,37.02000000,36.41000000,36.72000000,15093.78000000,1691884799999,553847.13530000,315,914.10000000,33514.09380000,0
2023-08-13,36.72000000,37.30000000,36.12000000,36.41000000,9110.50000000,1691971199999,336500.71680000,220,7958.19000000,294172.07290000,0
2023-08-14,36.38000000,37.91000000,36.20000000,36.86000000,2760.58000000,1692057599999,102482.86580000,299,1709.97000000,63522.50820000,0
2023-08-15,36.84000000,36.92000000,34.34000000,35.28000000,9008.30000000,1692143999999,320886.70810000,608,3899.03000000,138461.81930000,0
2023-08-16,35.21000000,35.40000000,33.20000000,33.86000000,17989.36000000,1692230399999,616921.82630000,699,3899.16000000,133882.09540000,0
2023-08-17,33.87000000,34.45000000,28.42000000,31.26000000,12752.04000000,1692316799999,398801.64550000,979,6249.75000000,198081.88870000,0
2023-08-18,31.34000000,31.74000000,30.41000000,30.94000000,7053.59000000,1692403199999,219378.07790000,695,3648.99000000,113613.65250000,0
2023-08-19,31.07000000,31.46000000,30.77000000,31.08000000,4241.92000000,1692489599999,131916.66200000,297,2452.37000000,76286.52200000,0
2023-08-20,31.03000000,31.41000000,30.89000000,31.32000000,2665.26000000,1692575999999,82908.95610000,184,897.99000000,28003.89690000,0
2023-08-21,31.39000000,31.48000000,30.25000000,30.91000000,6914.80000000,1692662399999,214406.54830000,413,3503.70000000,108497.25680000,0
2023-08-22,30.94000000,31.16000000,29.43000000,30.40000000,3774.53000000,1692748799999,113950.91680000,359,2072.70000000,62648.74850000,0
2023-08-23,30.37000000,31.58000000,30.31000000,31.14000000,5280.37000000,1692835199999,163214.06650000,385,3156.34000000,98044.72040000,0
2023-08-24,31.15000000,31.20000000,29.43000000,29.84000000,3541.53000000,1692921599999,106955.21590000,367,1733.42000000,52350.40550000,0
2023-08-25,29.86000000,29.86000000,29.03000000,29.42000000,3534.35000000,1693007999999,103713.35660000,345,2413.35000000,70800.69330000,0
2023-08-26,29.51000000,29.68000000,29.27000000,29.51000000,4285.18000000,1693094399999,126237.63520000,325,2672.38000000,78769.30470000,0
2023-08-27,29.59000000,29.78000000,29.30000000,29.62000000,2659.78000000,1693180799999,78598.54470000,238,2050.65000000,60624.51460000,0
2023-08-28,29.62000000,29.71000000,28.74000000,29.32000000,6688.48000000,1693267199999,195999.65040000,485,2965.44000000,87223.86050000,0
2023-08-29,29.35000000,30.76000000,28.63000000,30.25000000,9744.71000000,1693353599999,292603.15250000,705,4938.51000000,148266.17150000,0
2023-08-30,30.25000000,30.26000000,28.92000000,29.11000000,11332.07000000,1693439999999,331795.72670000,653,5565.35000000,163076.42890000,0
2023-08-31,29.10000000,29.90000000,28.50000000,29.32000000,13719.89000000,1693526399999,401109.36220000,857,6255.27000000,183073.12400000,0
