timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,68.88000000,70.39000000,65.02000000,69.69000000,11000.73000000,1714607999999,747242.78720000,1084,5844.62000000,398502.02930000,0
2024-05-02,69.74000000,71.47000000,67.55000000,70.04000000,4666.35000000,1714694399999,326301.45060000,540,2240.61000000,156933.41570000,0
2024-05-03,70.11000000,72.57000000,69.29000000,72.08000000,4436.68000000,1714780799999,313653.97630000,590,2020.97000000,142988.47980000,0
2024-05-04,71.95000000,73.93000000,71.41000000,73.25000000,3296.48000000,1714867199999,240067.18430000,362,1899.18000000,138434.49450000,0
2024-05-05,73.12000000,74.91000000,72.16000000,73.46000000,1796.88000000,1714953599999,131497.89890000,295,954.40000000,70063.09300000,0
2024-05-06,73.44000000,77.39000000,73.00000000,73.85000000,3943.49000000,1715039999999,295186.35940000,376,2223.63000000,166838.26750000,0
2024-05-07,73.94000000,74.78000000,71.14000000,71.50000000,2999.49000000,1715126399999,219811.41040000,358,1578.39000000,116280.84010000,0
2024-05-08,71.31000000,72.09000000,69.41000000,71.19000000,3083.91000000,1715212799999,219767.52050000,283,1422.64000000,101620.75720000,0
2024-05-09,71.35000000,74.03000000,71.35000000,73.29000000,2460.37000000,1715299199999,178192.70070000,302,1743.65000000,126336.47490000,0
2024-05-10,73.29000000,73.89000000,70.13000000,70.42000000,3719.36000000,1715385599999,266104.86470000,403,1755.61000000,125463.72920000,0
2024-05-11,70.56000000,71.78000000,69.15000000,69.15000000,2577.42000000,1715471999999,180725.07450000,361,1135.81000000,79884.29760000,0
2024-05-12,69.44000000,70.65000000,69.11000000,70.40000000,2502.71000000,1715558399999,175434.04590000,228,1325.73000000,92867.45010000,0
2024-05-13,70.64000000,70.83000000,68.00000000,69.28000000,4355.41000000,1715644799999,303238.09270000,449,2334.76000000,162736.46880000,0
2024-05-14,69.27000000,70.02000000,66.85000000,67.16000000,3964.66000000,1715731199999,272643.14930000,395,1740.38000000,119525.58370000,0
2024-05-15,67.26000000,71.59000000,66.50000000,71.32000000,4531.78000000,1715817599999,313928.93630000,508,2144.43000000,149741.04850000,0
2024-05-16,71.38000000,81.71000000,69.84000000,80.23000000,8781.19000000,1715903999999,667346.96500000,885,5181.99000000,396338.29650000,0
2024-05-17,80.05000000,86.31000000,79.78000000,83.36000000,20565.78000000,1715990399999,1706632.44990000,1749,8785.92000000,731199.20870000,0
2024-05-18,83.34000000,85.00000000,79.86000000,83.70000000,21465.48000000,1716076799999,1793343.49210000,1028,13916.66000000,1165478.95430000,0
2024-05-19,84.02000000,88.02000000,83.81000000,85.43000000,28042.85000000,1716163199999,2409695.10830000,1171,11868.85000000,1017815.25560000,0
2024-05-20,85.43000000,88.45000000,83.91000000,87.33000000,16875.93000000,1716249599999,1459576.03730000,1496,9165.17000000,793393.54280000,0
2024-05-21,87.22000000,88.00000000,84.41000000,85.72000000,16714.36000000,1716335999999,1434648.01410000,1691,8758.87000000,753469.68580000,0
2024-05-22,85.82000000,86.64000000,82.97000000,84.54000000,8475.22000000,1716422399999,720902.50550000,836,4050.97000000,345510.76910000,0
2024-05-23,84.52000000,86.69000000,80.64000000,85.81000000,12210.76000000,1716508799999,1022670.92190000,1163,6119.71000000,512811.47620000,0
2024-05-24,86.02000000,92.00000000,85.85000000,89.46000000,39582.33000000,1716595199999,3566568.93170000,2072,21261.31000000,1917088.81820000,0
2024-05-25,89.39000000,90.73000000,87.52000000,90.62000000,5037.61000000,1716681599999,449048.93150000,575,2673.07000000,238848.10990000,0
2024-05-26,90.64000000,93.00000000,88.51000000,88.71000000,15727.12000000,1716767999999,1437562.37260000,842,8461.11000000,770584.56060000,0
2024-05-27,88.71000000,97.85000000,88.05000000,97.50000000,16131.25000000,1716854399999,1508868.54420000,1298,12342.55000000,1155129.54730000,0
2024-05-28,97.54000000,97.73000000,92.56000000,96.16000000,9696.50000000,1716940799999,919687.44420000,1244,4881.67000000,462383.06940000,0
2024-05-29,96.26000000,100.56000000,93.74000000,96.68000000,9026.85000000,1717027199999,883315.70330000,977,5168.04000000,505831.48420000,0
2024-05-30,96.57000000,100.61000000,93.05000000,93.91000000,7790.23000000,1717113599999,748506.24630000,869,3848.38000000,370218.21460000,0
2024-05-31,93.90000000,98.74000000,92.00000000,97.07000000,6146.19000000,1717199999999,579386.75770000,803,3541.16000000,334519.55540000,0
