timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,30.50000000,31.47000000,29.78000000,31.32000000,5960.00000000,1688255999999,181925.79140000,327,2728.34000000,83412.76670000,0
2023-07-02,31.32000000,31.66000000,30.70000000,31.53000000,4858.87000000,1688342399999,151481.47450000,345,1270.07000000,39549.74740000,0
2023-07-03,31.59000000,32.25000000,31.25000000,31.79000000,14361.48000000,1688428799999,456494.00160000,849,8137.75000000,259137.04900000,0
2023-07-04,31.80000000,32.07000000,31.11000000,31.82000000,9371.08000000,1688515199999,295719.43020000,676,5243.78000000,165518.57750000,0
2023-07-05,31.82000000,31.95000000,30.39000000,30.63000000,15078.11000000,1688601599999,471540.98600000,626,3778.97000000,116955.09580000,0
2023-07-06,30.61000000,31.45000000,29.96000000,30.00000000,12681.97000000,1688687999999,388946.51110000,623,3169.30000000,97092.66370000,0
2023-07-07,29.96000000,30.55000000,29.69000000,30.21000000,4683.48000000,1688774399999,141516.81550000,441,2186.35000000,66172.42640000,0
2023-07-08,30.15000000,30.51000000,30.00000000,30.47000000,1300.09000000,1688860799999,39350.01140000,207,592.68000000,17945.13150000,0
2023-07-09,30.48000000,30.70000000,30.15000000,30.30000000,2103.05000000,1688947199999,63934.41780000,234,991.77000000,30120.87320000,0
2023-07-10,30.20000000,30.79000000,29.65000000,30.18000000,4862.77000000,1689033599999,146797.93360000,504,2428.48000000,73442.52460000,0
2023-07-11,30.23000000,30.61000000,30.00000000,30.34000000,4681.03000000,1689119999999,141716.22870000,374,2287.61000000,69303.42100000,0
2023-07-12,30.34000000,30.71000000,30.02000000,30.35000000,6545.88000000,1689206399999,198616.57580000,488,4166.49000000,126482.70730000,0
2023-07-13,30.35000000,34.36000000,30.23000000,34.33000000,14731.06000000,1689292799999,481345.38370000,895,8495.34000000,278441.67010000,0
2023-07-14,34.00000000,35.23000000,32.47000000,33.51000000,12509.16000000,1689379199999,422326.87340000,677,4753.40000000,161539.35860000,0
2023-07-15,33.53000000,33.94000000,33.06000000,33.53000000,4196.57000000,1689465599999,141287.86280000,264,2584.86000000,87248.67170000,0
2023-07-16,33.53000000,33.53000000,31.87000000,31.97000000,2755.03000000,1689551999999,90433.08870000,220,1802.27000000,59169.02570000,0
2023-07-17,31.84000000,35.12000000,31.01000000,34.76000000,8048.31000000,1689638399999,267908.13010000,467,3964.78000000,133901.86530000,0
2023-07-18,34.85000000,35.30000000,32.91000000,33.39000000,8331.51000000,1689724799999,283378.33630000,424,4817.00000000,164400.82190000,0
2023-07-19,33.40000000,33.96000000,32.81000000,33.34000000,6978.87000000,1689811199999,233740.87340000,444,3182.22000000,106892.51990000,0
2023-07-20,33.36000000,40.73000000,33.31000000,40.29000000,31421.07000000,1689897599999,1219062.73850000,2156,16886.68000000,656189.44220000,0
2023-07-21,40.26000000,40.71000000,38.56000000,39.29000000,10598.10000000,1689983999999,416454.42530000,921,4080.63000000,160439.26650000,0
2023-07-22,39.01000000,40.07000000,37.59000000,37.98000000,8391.26000000,1690070399999,323873.21230000,664,3933.47000000,152136.60550000,0
2023-07-23,38.08000000,39.02000000,37.82000000,38.05000000,3972.95000000,1690156799999,152713.05790000,474,2074.53000000,79856.42110000,0
2023-07-24,38.05000000,38.08000000,35.80000000,36.21000000,8056.80000000,1690243199999,294048.88520000,983,3104.08000000,113187.13750000,0
2023-07-25,36.21000000,36.50000000,35.14000000,35.33000000,4526.67000000,1690329599999,161244.90510000,580,2416.24000000,86123.33080000,0
2023-07-26,35.33000000,37.30000000,34.85000000,37.06000000,15034.84000000,1690415999999,548329.19560000,977,7854.93000000,288871.42340000,0
2023-07-27,36.95000000,38.50000000,36.69000000,38.12000000,6612.80000000,1690502399999,250879.63990000,748,3729.27000000,141459.01360000,0
2023-07-28,38.15000000,38.61000000,37.13000000,37.13000000,9206.91000000,1690588799999,346433.24460000,582,2604.35000000,97676.70010000,0
2023-07-29,37.21000000,37.68000000,36.89000000,37.48000000,3519.12000000,1690675199999,130886.14720000,536,1561.94000000,58091.07570000,0
2023-07-30,37.47000000,37.50000000,35.38000000,36.18000000,5000.10000000,1690761599999,181908.02290000,604,2129.31000000,77449.44220000,0
2023-07-31,36.15000000,36.88000000,35.42000000,35.95000000,6482.30000000,1690847999999,234264.43500000,731,3732.42000000,135072.69070000,0
