timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-05-08,34.62000000,34.72000000,32.20000000,33.27000000,11606.00000000,1683590399999,386204.88910000,641,3822.95000000,127122.89130000,0
2023-05-09,33.31000000,33.40000000,32.36000000,32.73000000,5792.16000000,1683676799999,190380.10590000,298,3021.68000000,99505.90300000,0
2023-05-10,32.73000000,33.34000000,31.49000000,32.84000000,10375.15000000,1683763199999,338424.96840000,1093,4877.85000000,159046.86790000,0
2023-05-11,32.81000000,32.81000000,31.00000000,31.67000000,10162.86000000,1683849599999,324184.68970000,985,3585.65000000,114436.86420000,0
2023-05-12,31.70000000,32.99000000,31.06000000,32.94000000,9058.81000000,1683935999999,290381.75650000,908,4878.55000000,156844.00680000,0
2023-05-13,32.97000000,33.01000000,32.23000000,32.24000000,6588.84000000,1684022399999,214980.37120000,527,2126.12000000,69185.22370000,0
2023-05-14,32.22000000,32.83000000,32.00000000,32.57000000,6387.88000000,1684108799999,207686.95760000,394,1064.91000000,34622.69440000,0
2023-05-15,32.52000000,33.26000000,32.17000000,32.80000000,4400.25000000,1684195199999,144517.06440000,414,1739.30000000,57148.39660000,0
2023-05-16,32.89000000,33.28000000,32.39000000,33.10000000,1521.56000000,1684281599999,50110.82820000,170,509.37000000,16786.59910000,0
2023-05-17,33.10000000,33.87000000,32.71000000,33.59000000,3332.04000000,1684367999999,110478.27970000,409,1111.64000000,36855.38510000,0
2023-05-18,33.60000000,33.61000000,32.14000000,32.64000000,2617.87000000,1684454399999,85984.92900000,260,1117.76000000,36711.25970000,0
2023-05-19,32.53000000,32.82000000,32.40000000,32.64000000,2401.40000000,1684540799999,78334.69570000,202,1342.55000000,43828.72300000,0
2023-05-20,32.64000000,32.81000000,32.51000000,32.61000000,1539.53000000,1684627199999,50209.95230000,154,855.10000000,27894.15170000,0
2023-05-21,32.54000000,32.70000000,31.93000000,32.30000000,1839.42000000,1684713599999,59543.07670000,185,560.84000000,18181.68180000,0
2023-05-22,32.34000000,33.12000000,31.89000000,32.66000000,1861.97000000,1684799999999,60744.81110000,196,987.91000000,32228.13770000,0
2023-05-23,32.70000000,34.00000000,32.36000000,32.51000000,3550.70000000,1684886399999,115876.33330000,238,1050.85000000,34475.62500000,0
2023-05-24,32.49000000,32.53000000,31.00000000,31.60000000,5300.65000000,1684972799999,167358.62930000,447,2705.12000000,85618.14260000,0
2023-05-25,31.61000000,31.96000000,30.85000000,31.67000000,3070.36000000,1685059199999,96807.77110000,322,1535.17000000,48403.12340000,0
2023-05-26,31.56000000,32.12000000,31.47000000,31.93000000,3084.86000000,1685145599999,98228.92510000,321,1172.91000000,37327.92530000,0
2023-05-27,31.99000000,32.46000000,31.86000000,32.41000000,2003.53000000,1685231999999,64439.82020000,173,837.66000000,26946.12010000,0
2023-05-28,32.39000000,33.46000000,32.33000000,33.35000000,1854.05000000,1685318399999,61041.99130000,172,1096.96000000,36126.76700000,0
2023-05-29,33.27000000,33.64000000,32.90000000,33.53000000,3366.71000000,1685404799999,111967.93340000,271,1889.19000000,62859.89760000,0
2023-05-30,33.56000000,33.72000000,33.03000000,33.52000000,3682.53000000,1685491199999,123468.98030000,575,2075.25000000,69624.66620000,0
2023-05-31,33.50000000,33.55000000,32.58000000,32.96000000,8798.94000000,1685577599999,290097.73510000,433,3936.20000000,129669.00240000,0
