timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,32.96000000,33.16000000,31.91000000,32.04000000,5261.49000000,1685663999999,171109.00520000,519,1621.64000000,52668.57140000,0
2023-06-02,32.04000000,32.66000000,31.77000000,32.24000000,6988.60000000,1685750399999,225288.18160000,397,4188.07000000,134971.40670000,0
2023-06-03,32.26000000,32.26000000,31.86000000,32.15000000,2498.81000000,1685836799999,80072.89680000,266,1306.51000000,41885.17320000,0
2023-06-04,32.12000000,32.76000000,32.02000000,32.45000000,2298.54000000,1685923199999,74821.09300000,315,1503.03000000,48965.78750000,0
2023-06-05,32.43000000,32.51000000,29.69000000,30.20000000,10217.23000000,1686009599999,312070.37420000,1222,4283.71000000,131664.82060000,0
2023-06-06,30.24000000,31.09000000,29.88000000,30.94000000,6658.42000000,1686095999999,203287.06330000,636,2816.72000000,86043.53710000,0
2023-06-07,30.85000000,30.86000000,28.95000000,29.39000000,6653.70000000,1686182399999,197718.30810000,666,2798.67000000,83469.76170000,0
2023-06-08,29.39000000,30.00000000,29.20000000,29.81000000,4282.41000000,1686268799999,126992.97180000,411,2805.04000000,83210.56000000,0
2023-06-09,29.78000000,30.04000000,29.08000000,29.51000000,4514.90000000,1686355199999,133007.80670000,419,1640.66000000,48556.66690000,0
2023-06-10,29.51000000,29.54000000,23.50000000,25.94000000,25827.69000000,1686441599999,654552.74390000,1742,14856.81000000,374598.40120000,0
2023-06-11,25.89000000,25.93000000,25.26000000,25.58000000,4324.13000000,1686527999999,110773.21610000,448,2374.60000000,60905.66920000,0
2023-06-12,25.62000000,25.64000000,24.80000000,25.24000000,6859.92000000,1686614399999,173167.80070000,626,3648.05000000,92153.88420000,0
2023-06-13,25.21000000,26.36000000,24.95000000,25.90000000,6041.86000000,1686700799999,155319.72300000,568,3296.08000000,84731.65890000,0
2023-06-14,25.94000000,26.81000000,25.00000000,25.50000000,8830.89000000,1686787199999,229391.95180000,687,3793.58000000,98741.35270000,0
2023-06-15,25.57000000,26.21000000,24.95000000,25.67000000,6879.56000000,1686873599999,175718.50140000,651,4091.51000000,104577.57650000,0
2023-06-16,25.63000000,26.10000000,25.00000000,25.83000000,6097.82000000,1686959999999,156640.45590000,516,2648.32000000,68120.08270000,0
2023-06-17,25.81000000,26.13000000,25.37000000,25.71000000,4113.22000000,1687046399999,106383.64180000,352,1809.90000000,46784.69350000,0
2023-06-18,25.70000000,25.78000000,24.85000000,25.13000000,3058.29000000,1687132799999,77665.60580000,276,1517.93000000,38624.67990000,0
2023-06-19,25.12000000,25.17000000,24.00000000,24.58000000,4930.97000000,1687219199999,121449.80360000,373,2930.70000000,72230.25130000,0
2023-06-20,24.69000000,25.42000000,24.10000000,25.33000000,8312.95000000,1687305599999,206165.72140000,397,4678.57000000,116124.58290000,0
2023-06-21,25.31000000,26.73000000,25.22000000,26.55000000,13180.55000000,1687391999999,344391.08230000,594,7027.49000000,183977.32930000,0
2023-06-22,26.53000000,27.64000000,26.47000000,26.67000000,11825.51000000,1687478399999,319957.66260000,642,6035.56000000,163192.00190000,0
2023-06-23,26.67000000,29.59000000,26.54000000,29.12000000,8865.51000000,1687564799999,253576.10480000,449,5062.15000000,145007.11840000,0
2023-06-24,29.21000000,29.73000000,28.65000000,29.52000000,6502.35000000,1687651199999,188356.22850000,342,1596.64000000,46441.28730000,0
2023-06-25,29.51000000,30.56000000,29.33000000,29.70000000,2773.05000000,1687737599999,82845.83730000,246,1162.23000000,34945.22480000,0
2023-06-26,29.70000000,29.95000000,28.94000000,29.10000000,4936.81000000,1687823999999,145246.90580000,244,2334.54000000,68866.54270000,0
2023-06-27,29.07000000,30.28000000,29.07000000,29.93000000,8876.61000000,1687910399999,264862.20960000,543,5335.31000000,159576.45750000,0
2023-06-28,29.96000000,29.96000000,28.00000000,28.47000000,8199.68000000,1687996799999,237852.56890000,453,4193.42000000,121243.25710000,0
2023-06-29,28.47000000,30.11000000,28.32000000,28.76000000,4586.96000000,1688083199999,133792.90710000,315,2247.38000000,65503.74220000,0
2023-06-30,28.76000000,31.08000000,28.14000000,30.46000000,14702.68000000,1688169599999,436764.23980000,720,8110.01000000,242474.64630000,0
