timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-08-01,73.26000000,74.67000000,69.70000000,74.17000000,3090.44000000,1722556799999,224556.46810000,340,1569.69000000,114333.60200000,0
2024-08-02,74.22000000,74.50000000,67.65000000,68.64000000,5512.24000000,1722643199999,383120.15960000,930,1677.72000000,116845.23420000,0
2024-08-03,68.78000000,70.18000000,65.72000000,67.71000000,3482.34000000,1722729599999,236036.27150000,448,1147.68000000,77938.55630000,0
2024-08-04,67.55000000,68.05000000,61.00000000,63.28000000,7154.38000000,1722815999999,455167.65320000,657,3251.85000000,206989.20590000,0
2024-08-05,63.53000000,63.59000000,48.08000000,54.81000000,29800.60000000,1722902399999,1605231.78040000,2047,15242.99000000,812782.93420000,0
2024-08-06,54.87000000,59.55000000,54.87000000,57.40000000,5161.61000000,1722988799999,300309.73030000,575,2923.77000000,170239.41630000,0
2024-08-07,57.40000000,59.95000000,53.67000000,54.08000000,3552.83000000,1723075199999,200482.88300000,408,1356.60000000,76983.38030000,0
2024-08-08,53.50000000,60.36000000,53.34000000,59.88000000,3314.26000000,1723161599999,191831.30240000,549,1863.82000000,107986.61910000,0
2024-08-09,59.87000000,59.87000000,56.37000000,58.57000000,2327.62000000,1723247999999,134765.71690000,442,979.19000000,56993.88620000,0
2024-08-10,58.48000000,59.37000000,58.33000000,58.56000000,1220.58000000,1723334399999,71542.23810000,212,589.24000000,34501.06150000,0
2024-08-11,58.69000000,59.88000000,55.48000000,55.78000000,1857.03000000,1723420799999,106804.66340000,287,991.40000000,56799.90190000,0
2024-08-12,55.94000000,59.29000000,55.40000000,58.32000000,2563.16000000,1723507199999,147468.91890000,409,1321.98000000,76025.76530000,0
2024-08-13,58.18000000,58.48000000,55.93000000,57.82000000,2896.29000000,1723593599999,166351.75250000,466,1344.01000000,77156.19350000,0
2024-08-14,58.01000000,58.87000000,56.17000000,57.12000000,2106.59000000,1723679999999,120749.88010000,276,766.84000000,44014.04360000,0
2024-08-15,57.19000000,58.54000000,55.21000000,56.22000000,2601.00000000,1723766399999,147551.59550000,385,1016.09000000,57805.65160000,0
2024-08-16,56.16000000,57.24000000,54.00000000,55.69000000,2291.11000000,1723852799999,127898.32190000,290,1025.52000000,57731.48980000,0
2024-08-17,55.48000000,56.05000000,55.22000000,55.93000000,1017.98000000,1723939199999,56663.05860000,125,681.78000000,37983.51050000,0
2024-08-18,55.88000000,57.65000000,55.21000000,55.60000000,1447.38000000,1724025599999,82005.78780000,219,685.40000000,38790.12600000,0
2024-08-19,55.50000000,56.24000000,54.10000000,55.04000000,1713.68000000,1724111999999,94155.74580000,253,819.08000000,44967.80510000,0
2024-08-20,55.24000000,56.91000000,55.06000000,56.36000000,1525.01000000,1724198399999,85598.75330000,189,1062.37000000,59513.89820000,0
2024-08-21,56.28000000,62.50000000,55.69000000,61.52000000,4046.33000000,1724284799999,246164.92020000,340,2509.48000000,153578.89480000,0
2024-08-22,62.05000000,64.87000000,61.43000000,64.25000000,3297.69000000,1724371199999,208052.55980000,233,1427.62000000,89262.22770000,0
2024-08-23,64.25000000,67.06000000,63.56000000,66.25000000,2483.64000000,1724457599999,162228.77350000,310,1094.71000000,71517.68250000,0
2024-08-24,66.25000000,69.05000000,65.67000000,67.97000000,1518.34000000,1724543999999,102178.20140000,225,826.80000000,55781.96170000,0
2024-08-25,67.97000000,68.06000000,66.24000000,66.91000000,906.73000000,1724630399999,60904.87560000,141,289.98000000,19488.84950000,0
2024-08-26,67.25000000,70.03000000,65.39000000,65.39000000,1926.00000000,1724716799999,129490.80360000,341,913.03000000,61824.45630000,0
2024-08-27,65.36000000,66.37000000,60.77000000,62.09000000,2773.33000000,1724803199999,175457.28210000,394,1215.88000000,77269.18380000,0
2024-08-28,61.99000000,65.04000000,61.03000000,62.50000000,2771.68000000,1724889599999,173706.40530000,358,1447.14000000,90608.00710000,0
2024-08-29,62.53000000,65.03000000,61.28000000,61.86000000,2994.26000000,1724975999999,188046.20230000,402,1692.74000000,106387.72870000,0
2024-08-30,61.82000000,63.42000000,59.50000000,62.95000000,3592.35000000,1725062399999,221260.52490000,404,2097.44000000,129042.26710000,0
2024-08-31,62.95000000,63.43000000,62.05000000,62.40000000,1182.83000000,1725148799999,74404.10390000,166,490.09000000,30814.97400000,0
