timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-07-01,80.17000000,82.21000000,79.80000000,80.78000000,5417.48000000,1719878399999,438270.10300000,338,3438.05000000,278236.85680000,0
2024-07-02,80.78000000,83.02000000,80.21000000,82.05000000,4441.21000000,1719964799999,364562.28210000,415,2474.70000000,202983.61510000,0
2024-07-03,82.26000000,82.94000000,76.00000000,76.16000000,9655.53000000,1720051199999,774448.69550000,613,5005.05000000,401115.00560000,0
2024-07-04,76.18000000,76.98000000,69.52000000,69.71000000,10220.73000000,1720137599999,747106.35480000,786,4860.10000000,355895.99260000,0
2024-07-05,69.71000000,69.71000000,61.84000000,67.74000000,21837.40000000,1720223999999,1442909.78460000,1381,10410.41000000,684754.63860000,0
2024-07-06,68.03000000,73.21000000,67.28000000,72.93000000,3496.98000000,1720310399999,244943.68080000,339,1826.75000000,127733.81410000,0
2024-07-07,72.31000000,72.63000000,67.90000000,68.20000000,3694.70000000,1720396799999,259222.40560000,237,1964.61000000,137360.73100000,0
2024-07-08,68.13000000,74.51000000,65.39000000,72.37000000,9024.09000000,1720483199999,640179.96560000,570,5202.02000000,369438.94370000,0
2024-07-09,72.60000000,73.33000000,69.47000000,70.12000000,6225.40000000,1720569599999,443474.76040000,393,3182.01000000,227296.20090000,0
2024-07-10,69.91000000,71.88000000,69.22000000,69.77000000,5704.91000000,1720655999999,399238.93300000,699,2649.40000000,185809.98270000,0
2024-07-11,69.67000000,71.50000000,67.35000000,67.71000000,8173.22000000,1720742399999,568543.89940000,697,4106.95000000,286004.21440000,0
2024-07-12,67.95000000,70.00000000,67.00000000,69.46000000,3835.91000000,1720828799999,264459.68130000,341,1975.02000000,136173.75050000,0
2024-07-13,69.50000000,71.67000000,69.50000000,71.13000000,2343.48000000,1720915199999,166050.50990000,187,1329.18000000,94115.07460000,0
2024-07-14,71.50000000,73.90000000,70.89000000,73.42000000,6983.64000000,1721001599999,505561.17200000,528,4938.50000000,357824.63110000,0
2024-07-15,73.62000000,79.00000000,73.47000000,78.81000000,8000.03000000,1721087999999,610410.91560000,1006,4399.77000000,335803.30140000,0
2024-07-16,78.80000000,79.73000000,75.10000000,77.49000000,5946.46000000,1721174399999,460779.34150000,390,2887.74000000,224026.44510000,0
2024-07-17,77.43000000,79.21000000,75.48000000,75.62000000,5010.52000000,1721260799999,390636.28260000,1051,2720.24000000,212453.19610000,0
2024-07-18,75.70000000,77.15000000,74.53000000,75.60000000,5796.32000000,1721347199999,440065.93720000,779,2823.77000000,214679.73790000,0
2024-07-19,75.64000000,79.04000000,74.24000000,78.25000000,5891.31000000,1721433599999,452391.74010000,638,2845.12000000,217678.06450000,0
2024-07-20,78.42000000,80.19000000,77.37000000,79.91000000,4933.28000000,1721519999999,390039.75010000,780,2715.80000000,214798.26380000,0
2024-07-21,79.96000000,83.77000000,78.02000000,82.64000000,6861.21000000,1721606399999,556413.88890000,961,3983.20000000,322837.09460000,0
2024-07-22,82.66000000,82.78000000,77.09000000,77.50000000,4398.27000000,1721692799999,350264.21660000,452,2373.66000000,189007.40490000,0
2024-07-23,77.79000000,78.87000000,76.00000000,78.00000000,2732.66000000,1721779199999,212226.50990000,358,1486.54000000,115559.68640000,0
2024-07-24,77.69000000,78.66000000,75.17000000,76.10000000,1365.30000000,1721865599999,105954.84910000,218,759.60000000,58974.35120000,0
2024-07-25,76.10000000,76.40000000,71.00000000,73.40000000,4686.03000000,1721951999999,343376.56230000,396,2673.17000000,195870.61340000,0
2024-07-26,73.21000000,77.40000000,73.21000000,77.00000000,1967.27000000,1722038399999,149641.57080000,198,1079.84000000,82093.70500000,0
2024-07-27,76.71000000,78.75000000,75.62000000,77.53000000,1943.16000000,1722124799999,149589.34990000,192,491.71000000,38078.69430000,0
2024-07-28,76.86000000,77.78000000,75.26000000,75.87000000,866.21000000,1722211199999,66197.06500000,131,383.44000000,29386.89620000,0
2024-07-29,75.97000000,78.79000000,75.97000000,76.43000000,5794.81000000,1722297599999,452232.39190000,571,1830.15000000,142239.17990000,0
2024-07-30,76.43000000,78.00000000,73.77000000,74.35000000,2232.49000000,1722383999999,168652.73970000,412,1161.48000000,88097.70150000,0
2024-07-31,74.35000000,75.70000000,72.69000000,73.09000000,2844.32000000,1722470399999,210622.79650000,311,1230.52000000,91528.67550000,0
