timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,97.06000000,98.80000000,96.09000000,97.28000000,5507.94000000,1717286399999,537488.12910000,536,3072.37000000,300194.56210000,0
2024-06-02,97.14000000,97.92000000,95.47000000,95.98000000,3138.33000000,1717372799999,303115.80210000,402,1903.13000000,183773.05750000,0
2024-06-03,95.99000000,96.39000000,92.05000000,92.47000000,6038.60000000,1717459199999,567278.78760000,841,3216.91000000,302165.32580000,0
2024-06-04,92.48000000,94.17000000,91.81000000,93.78000000,4146.17000000,1717545599999,386411.59820000,829,2217.80000000,206821.45590000,0
2024-06-05,93.40000000,95.35000000,93.09000000,93.91000000,5300.61000000,1717631999999,499034.22980000,638,2005.53000000,189115.92590000,0
2024-06-06,93.91000000,94.23000000,90.00000000,91.53000000,6093.53000000,1717718399999,561057.43130000,601,2956.27000000,272238.01870000,0
2024-06-07,91.35000000,93.71000000,82.05000000,87.94000000,6794.79000000,1717804799999,600734.19900000,679,3490.24000000,310038.14310000,0
2024-06-08,87.63000000,88.36000000,84.80000000,86.01000000,3392.16000000,1717891199999,292104.08020000,422,1749.92000000,150532.41980000,0
2024-06-09,85.98000000,89.69000000,85.90000000,88.10000000,2098.91000000,1717977599999,182309.10200000,190,1243.91000000,108229.93680000,0
2024-06-10,88.23000000,88.32000000,84.98000000,85.45000000,4357.51000000,1718063999999,374901.39110000,332,2120.61000000,182461.03830000,0
2024-06-11,85.52000000,85.64000000,79.45000000,81.09000000,7135.22000000,1718150399999,587997.10530000,738,3844.31000000,316324.53180000,0
2024-06-12,81.24000000,87.50000000,80.00000000,86.70000000,5664.04000000,1718236799999,480041.38600000,397,3406.86000000,289206.83310000,0
2024-06-13,86.67000000,86.94000000,81.66000000,81.83000000,3640.64000000,1718323199999,304108.93250000,346,1848.70000000,154375.61450000,0
2024-06-14,81.99000000,83.55000000,78.54000000,80.06000000,4413.74000000,1718409599999,356902.16200000,352,2227.48000000,179743.26950000,0
2024-06-15,80.19000000,81.76000000,79.89000000,80.73000000,2414.06000000,1718495999999,195061.38450000,188,1717.55000000,138816.38550000,0
2024-06-16,80.40000000,82.45000000,79.09000000,81.91000000,2007.94000000,1718582399999,162479.58270000,158,973.71000000,79146.71140000,0
2024-06-17,82.15000000,82.54000000,76.50000000,79.29000000,6625.64000000,1718668799999,521562.49840000,475,3193.23000000,251474.75780000,0
2024-06-18,79.00000000,79.25000000,71.33000000,76.53000000,14675.30000000,1718755199999,1091823.31440000,844,7787.84000000,579115.00500000,0
2024-06-19,76.45000000,79.65000000,76.21000000,78.44000000,5418.87000000,1718841599999,423784.22680000,401,2894.81000000,226381.73080000,0
2024-06-20,78.44000000,81.08000000,77.85000000,78.33000000,4485.14000000,1718927999999,354424.61020000,300,2271.27000000,179838.35870000,0
2024-06-21,78.00000000,79.88000000,75.84000000,75.84000000,5603.80000000,1719014399999,436784.76360000,314,2711.06000000,211343.63400000,0
2024-06-22,75.75000000,76.09000000,73.79000000,73.79000000,3265.19000000,1719100799999,245305.45110000,230,1717.76000000,129189.44360000,0
2024-06-23,73.99000000,74.81000000,72.11000000,72.26000000,3221.71000000,1719187199999,237909.66130000,231,1828.36000000,135293.74880000,0
2024-06-24,72.15000000,74.53000000,69.25000000,74.53000000,7368.64000000,1719273599999,531652.70540000,502,3513.19000000,253553.12450000,0
2024-06-25,74.33000000,78.66000000,73.85000000,77.99000000,5571.96000000,1719359999999,424917.04980000,305,2760.24000000,211160.33480000,0
2024-06-26,77.99000000,78.37000000,76.77000000,76.83000000,2557.52000000,1719446399999,198390.40550000,219,1609.21000000,124965.53220000,0
2024-06-27,76.95000000,80.45000000,75.15000000,79.57000000,4878.70000000,1719532799999,380388.44850000,337,3173.94000000,248000.29490000,0
2024-06-28,79.55000000,81.58000000,77.17000000,77.31000000,5252.34000000,1719619199999,417365.77170000,329,2989.36000000,237716.37400000,0
2024-06-29,77.31000000,79.48000000,75.85000000,76.17000000,1911.26000000,1719705599999,147708.17160000,171,879.97000000,68318.78770000,0
2024-06-30,75.84000000,80.45000000,75.72000000,80.17000000,3119.68000000,1719791999999,242402.07970000,193,1694.78000000,131653.10400000,0
