timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,11.05500000,11.05700000,10.70000000,10.84700000,2153548.00000000,1685663999999,23275981.93900000,7166,1087217.00000000,11751949.31800000,0
2023-06-02,10.85200000,11.25000000,10.79900000,11.22100000,2556809.00000000,1685750399999,28296108.41800000,8211,1234937.00000000,13649759.55400000,0
2023-06-03,11.20200000,11.38500000,10.92700000,11.01100000,1937904.00000000,1685836799999,21543884.32000000,6912,930311.00000000,10346801.87100000,0
2023-06-04,11.01300000,11.47900000,10.92700000,11.32400000,3150721.00000000,1685923199999,35424027.95900000,10017,1560764.00000000,17549198.95600000,0
2023-06-05,11.31400000,11.53700000,10.55200000,10.99600000,5664934.00000000,1686009599999,62860979.50500000,16160,2898577.00000000,32151191.80800000,0
2023-06-06,10.99700000,11.73100000,10.84700000,11.67300000,4277707.00000000,1686095999999,48024630.93400000,11822,2178057.00000000,24497320.90700000,0
2023-06-07,11.67000000,12.48600000,11.56600000,12.34400000,7558218.00000000,1686182399999,91943450.13900000,18581,3841236.00000000,46727740.88200000,0
2023-06-08,12.32200000,12.47000000,11.99200000,12.36400000,4068076.00000000,1686268799999,49991031.36100000,10620,1860600.00000000,22859116.54500000,0
2023-06-09,12.35800000,12.86600000,12.30200000,12.77600000,5636180.00000000,1686355199999,70945303.83600000,13907,2406776.00000000,30292226.91200000,0
2023-06-10,12.77700000,12.79000000,11.10000000,12.19900000,6488380.00000000,1686441599999,77699374.11800000,16356,2855469.00000000,34250592.27600000,0
2023-06-11,12.20800000,12.71400000,12.09400000,12.60500000,3292181.00000000,1686527999999,40864206.94500000,8938,1629237.00000000,20227304.06000000,0
2023-06-12,12.61100000,12.66100000,12.24500000,12.58500000,3355285.00000000,1686614399999,41736517.00400000,7334,1601654.00000000,19927256.34100000,0
2023-06-13,12.58000000,13.43000000,12.06900000,12.40000000,10026554.00000000,1686700799999,127813924.19000000,20168,4601184.00000000,58723168.82600000,0
2023-06-14,12.40000000,12.43000000,10.85600000,11.45600000,7617762.00000000,1686787199999,89599222.23500000,18481,2873692.00000000,33745550.74500000,0
2023-06-15,11.45400000,11.55800000,11.08400000,11.38600000,4247829.00000000,1686873599999,48098282.45700000,11289,1823042.00000000,20648691.73200000,0
2023-06-16,11.37000000,11.41400000,10.80500000,11.29000000,5778051.00000000,1686959999999,64280388.97600000,12901,2588345.00000000,28813564.23500000,0
2023-06-17,11.27400000,11.49300000,11.13700000,11.36200000,3464441.00000000,1687046399999,39306370.82700000,7938,1718821.00000000,19507023.72700000,0
2023-06-18,11.36100000,11.76800000,11.25000000,11.53700000,5134610.00000000,1687132799999,59486563.26100000,11445,2687766.00000000,31139329.06700000,0
2023-06-19,11.53700000,11.68000000,11.16200000,11.52100000,4149896.00000000,1687219199999,47605314.74000000,8716,2040302.00000000,23395325.69300000,0
2023-06-20,11.50100000,11.51000000,11.00600000,11.41000000,4954334.00000000,1687305599999,55973680.37000000,9171,2168475.00000000,24504792.39100000,0
2023-06-21,11.38300000,11.60200000,11.31300000,11.46600000,7734283.00000000,1687391999999,88710137.76900000,14134,3578266.00000000,41046334.14000000,0
2023-06-22,11.47500000,12.37800000,11.35100000,12.19500000,11187074.00000000,1687478399999,132840731.34500000,18985,6228761.00000000,73938033.29100000,0
2023-06-23,12.19300000,12.80000000,12.16000000,12.61900000,8092837.00000000,1687564799999,101066814.95700000,14055,4179413.00000000,52196747.92100000,0
2023-06-24,12.61800000,12.62700000,12.25100000,12.44500000,3358562.00000000,1687651199999,41895934.52500000,6726,1656200.00000000,20652524.45400000,0
2023-06-25,12.43000000,12.73000000,12.34600000,12.58600000,3139235.00000000,1687737599999,39395754.40000000,5720,1403467.00000000,17617981.60800000,0
2023-06-26,12.59300000,12.79800000,12.35000000,12.78400000,3870789.00000000,1687823999999,48694946.32200000,7069,1949698.00000000,24553452.63200000,0
2023-06-27,12.76800000,12.95400000,12.53000000,12.91800000,3646985.00000000,1687910399999,46650774.93700000,7104,1721774.00000000,22027095.69500000,0
2023-06-28,12.93200000,12.99300000,12.17000000,12.61300000,2997706.00000000,1687996799999,38058028.31700000,6341,1433309.00000000,18233716.81300000,0
2023-06-29,12.59700000,12.90900000,12.52000000,12.83800000,2802644.00000000,1688083199999,35716044.82900000,5641,1283296.00000000,16357724.17100000,0
2023-06-30,12.84000000,12.92000000,12.17500000,12.70200000,4015132.00000000,1688169599999,50976091.71200000,7678,1874806.00000000,23819786.83900000,0
