timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,19.52000000,19.55000000,18.78000000,18.92000000,1969308.00000000,1725235199999,37751737.48000000,5532,919960.00000000,17633044.86000000,0
2024-09-02,18.91000000,19.38000000,18.66000000,19.34000000,2968875.00000000,1725321599999,56358907.83000000,7389,1447675.00000000,27475860.90000000,0
2024-09-03,19.30000000,19.51000000,18.97000000,18.97000000,2541328.00000000,1725407999999,48928533.83000000,7955,1291663.00000000,24877331.84000000,0
2024-09-04,18.98000000,19.26000000,18.16000000,19.04000000,3597865.00000000,1725494399999,68127810.25000000,9352,1730625.00000000,32771277.01000000,0
2024-09-05,19.02000000,19.08000000,18.41000000,18.57000000,2307344.00000000,1725580799999,43215249.92000000,5807,1073718.00000000,20124012.61000000,0
2024-09-06,18.58000000,18.65000000,17.27000000,17.92000000,4143479.00000000,1725667199999,74723742.21000000,11013,1953430.00000000,35229819.15000000,0
2024-09-07,17.91000000,18.28000000,17.88000000,18.00000000,1309095.00000000,1725753599999,23724634.37000000,3865,659247.00000000,11952910.56000000,0
2024-09-08,18.00000000,18.19000000,17.82000000,18.09000000,1563286.00000000,1725839999999,28203275.40000000,4216,794745.00000000,14337793.20000000,0
2024-09-09,18.08000000,18.50000000,17.97000000,18.41000000,2250427.00000000,1725926399999,40994346.54000000,6998,1092037.00000000,19907822.99000000,0
2024-09-10,18.40000000,18.52000000,18.20000000,18.44000000,1913971.00000000,1726012799999,35133013.46000000,4563,928432.00000000,17044225.88000000,0
2024-09-11,18.44000000,18.45000000,17.82000000,18.22000000,2202547.00000000,1726099199999,39985566.30000000,5536,962254.00000000,17474606.18000000,0
2024-09-12,18.22000000,20.00000000,18.18000000,19.11000000,10644185.00000000,1726185599999,204074534.99000000,25209,5116805.00000000,98061353.97000000,0
2024-09-13,19.11000000,19.55000000,18.88000000,19.50000000,6011253.00000000,1726271999999,115934731.15000000,12561,2879723.00000000,55554764.10000000,0
2024-09-14,19.50000000,20.43000000,19.42000000,20.31000000,7483450.00000000,1726358399999,149752738.32000000,15949,3575995.00000000,71573492.32000000,0
2024-09-15,20.31000000,20.31000000,19.38000000,19.46000000,3058536.00000000,1726444799999,60987864.99000000,7329,1340293.00000000,26727487.81000000,0
2024-09-16,19.47000000,20.17000000,19.08000000,19.99000000,5266297.00000000,1726531199999,103659440.32000000,8270,2616212.00000000,51530670.81000000,0
2024-09-17,19.99000000,20.26000000,19.73000000,19.96000000,3415021.00000000,1726617599999,68350922.04000000,6896,1560792.00000000,31247552.13000000,0
2024-09-18,19.95000000,19.95000000,19.22000000,19.67000000,2900169.00000000,1726703999999,56865295.82000000,8009,1246420.00000000,24446320.89000000,0
