timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-01,0.00671900,0.00711400,0.00670400,0.00702400,31557233.70000000,1664668799999,217233.11400060,509,20049001.30000000,137915.36514520,0
2022-10-02,0.00698300,0.00704200,0.00633800,0.00650800,29668157.80000000,1664755199999,201333.95092620,440,17530349.80000000,119113.11694200,0
2022-10-03,0.00648400,0.00665000,0.00633300,0.00655600,23592480.60000000,1664841599999,155266.90682450,417,14619308.60000000,96280.43684270,0
2022-10-04,0.00656600,0.00669600,0.00649900,0.00658200,24509149.50000000,1664927999999,161913.85218330,410,14244581.00000000,94160.12054730,0
2022-10-05,0.00659200,0.00659200,0.00642500,0.00656900,6420257.70000000,1665014399999,41911.94104930,154,3352434.30000000,21923.65826370,0
2022-10-06,0.00660900,0.00661100,0.00647500,0.00648600,1752492.50000000,1665100799999,11487.87990830,79,803952.60000000,5269.57400330,0
2022-10-07,0.00645500,0.00654900,0.00640300,0.00654900,3058787.20000000,1665187199999,19824.36829920,116,1871224.70000000,12141.82008910,0
2022-10-08,0.00660200,0.00660200,0.00636300,0.00643500,24961063.60000000,1665273599999,161267.78138250,392,14030630.00000000,90711.74213680,0
2022-10-09,0.00643300,0.00652300,0.00641500,0.00648300,21638295.40000000,1665359999999,139881.26791760,454,14153770.50000000,91536.61312360,0
2022-10-10,0.00646000,0.00667200,0.00590000,0.00595000,39777112.30000000,1665446399999,251742.22463960,743,17247718.10000000,109392.25534760,0
2022-10-11,0.00594400,0.00594400,0.00533500,0.00573000,29565214.20000000,1665532799999,171284.16350960,710,15774344.90000000,91378.65407150,0
2022-10-12,0.00575500,0.00583900,0.00559700,0.00569100,17806424.60000000,1665619199999,101960.28457500,479,10811774.80000000,62012.15186260,0
2022-10-13,0.00563400,0.00563400,0.00496600,0.00546200,60919935.00000000,1665705599999,319954.47538140,1409,27312842.70000000,144210.15599480,0
2022-10-14,0.00547100,0.00564300,0.00521800,0.00524200,15154944.40000000,1665791999999,83094.32659360,526,7992203.00000000,43761.67508210,0
2022-10-15,0.00527900,0.00539800,0.00518800,0.00525000,5037671.60000000,1665878399999,26703.93669470,184,2504309.50000000,13299.65754310,0
2022-10-16,0.00527400,0.00619100,0.00525900,0.00557100,21483321.40000000,1665964799999,122647.39604730,505,10861429.30000000,62052.73730380,0
2022-10-17,0.00560000,0.00561800,0.00522000,0.00534500,8922958.50000000,1666051199999,47817.67982380,295,4408926.90000000,23633.59217490,0
2022-10-18,0.00531200,0.00540300,0.00454600,0.00488500,23562237.60000000,1666137599999,117589.43109580,623,12239714.10000000,61154.62783480,0
2022-10-19,0.00486400,0.00490200,0.00452700,0.00459100,38026985.50000000,1666223999999,179825.61693470,634,22583208.00000000,107006.74193350,0
2022-10-20,0.00458800,0.00483100,0.00455800,0.00461900,63661899.30000000,1666310399999,299124.43790830,931,37090154.10000000,174804.99201980,0
2022-10-21,0.00460000,0.00462200,0.00430700,0.00455300,35099397.30000000,1666396799999,156107.69532970,570,12522999.00000000,55775.71304250,0
2022-10-22,0.00454500,0.00454500,0.00435300,0.00441900,22746388.50000000,1666483199999,100999.99241240,384,12919125.30000000,57398.30965020,0
2022-10-23,0.00441900,0.00451100,0.00424200,0.00447100,62355215.00000000,1666569599999,272699.72513790,901,36767365.30000000,160870.71578770,0
2022-10-24,0.00448600,0.00490700,0.00438800,0.00452100,112294765.30000000,1666655999999,524296.79362370,1528,55690444.50000000,260291.63247100,0
2022-10-25,0.00462100,0.00522400,0.00454100,0.00476000,103160332.10000000,1666742399999,483976.93370690,1165,53091001.30000000,250208.99185840,0
2022-10-26,0.00473600,0.00496400,0.00462400,0.00468600,46047294.50000000,1666828799999,220362.04063020,530,24526898.50000000,117573.42618230,0
2022-10-27,0.00475700,0.00491500,0.00458300,0.00460600,45133088.20000000,1666915199999,214366.14941810,534,23485999.80000000,111786.09306400,0
2022-10-28,0.00460600,0.00488000,0.00444200,0.00466600,32116073.70000000,1667001599999,146107.11606780,513,22248879.20000000,101153.00410030,0
2022-10-29,0.00467200,0.00580000,0.00461000,0.00561800,65961799.10000000,1667087999999,325109.94133200,1221,34780322.10000000,172432.61444330,0
2022-10-30,0.00561900,0.00692000,0.00519400,0.00519400,827458606.60000000,1667174399999,4940399.59220230,7002,418457486.60000000,2495522.54413180,0
2022-10-31,0.00523600,0.00540700,0.00509300,0.00516600,108343080.70000000,1667260799999,568569.83619060,1298,58042744.50000000,304462.08093720,0
