timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-01,11.02100000,11.22700000,10.60000000,10.76700000,2528.16000000,1659398399999,27575.99990000,113,1302.93000000,14270.97744000,0
2022-08-02,10.82300000,10.88500000,10.05900000,10.41900000,4139.89000000,1659484799999,42992.44109000,160,1984.38000000,20650.81637000,0
2022-08-03,10.39400000,11.00100000,10.26900000,10.45200000,3573.77000000,1659571199999,38370.71687000,139,1330.98000000,14266.36385000,0
2022-08-04,10.69100000,10.83400000,10.34800000,10.58900000,3014.36000000,1659657599999,31889.29973000,84,1805.59000000,19172.19701000,0
2022-08-05,10.64600000,11.42400000,10.60000000,11.38200000,2828.78000000,1659743999999,31314.14443000,93,1075.49000000,11960.58924000,0
2022-08-06,11.37000000,11.73600000,11.21200000,11.47400000,2541.46000000,1659830399999,29168.12531000,100,1846.35000000,21206.31518000,0
2022-08-07,11.28500000,12.13200000,11.10000000,12.07100000,5046.25000000,1659916799999,57987.77335000,154,2412.45000000,28281.09529000,0
2022-08-08,12.01500000,12.54800000,11.93000000,12.34600000,10456.29000000,1660003199999,128653.50962000,385,6133.32000000,75401.77383000,0
2022-08-09,12.25800000,12.82500000,11.90000000,12.55800000,13817.03000000,1660089599999,171541.87632000,472,6773.13000000,84484.71458000,0
2022-08-10,12.53900000,13.11100000,11.97500000,12.75100000,10618.14000000,1660175999999,133664.90086000,369,5658.36000000,71349.20826000,0
2022-08-11,12.83600000,13.01200000,12.47700000,12.61700000,7062.60000000,1660262399999,90166.77628000,254,3983.75000000,50978.89126000,0
2022-08-12,12.67600000,13.41800000,12.46900000,13.06200000,8458.69000000,1660348799999,109320.99925000,276,4651.47000000,60463.61761000,0
2022-08-13,13.13600000,13.28700000,12.73000000,12.80700000,1995.94000000,1660435199999,25924.95642000,78,881.86000000,11474.11576000,0
2022-08-14,12.84600000,13.18800000,12.24400000,12.34400000,6699.65000000,1660521599999,85105.68691000,188,3620.98000000,46215.78126000,0
2022-08-15,12.27800000,12.75900000,12.01400000,12.37000000,5209.04000000,1660607999999,64236.00178000,200,3003.53000000,37111.48048000,0
2022-08-16,12.37900000,12.55800000,11.98000000,12.00200000,5362.31000000,1660694399999,65846.40388000,149,2211.34000000,27109.64022000,0
2022-08-17,12.20700000,12.46200000,11.59100000,11.61300000,6220.11000000,1660780799999,73861.59304000,194,3004.27000000,35889.02853000,0
2022-08-18,11.67600000,11.87100000,11.04400000,11.09500000,5210.24000000,1660867199999,60317.57334000,204,2692.97000000,31254.32608000,0
2022-08-19,11.05800000,11.16400000,9.94800000,10.05500000,14848.10000000,1660953599999,154797.24685000,444,5840.36000000,61543.26568000,0
2022-08-20,10.19300000,10.51100000,9.72400000,10.03800000,9786.75000000,1661039999999,99820.58397000,243,5766.53000000,59271.63896000,0
2022-08-21,10.06300000,10.45400000,10.03500000,10.32400000,6416.14000000,1661126399999,65893.00727000,195,3499.57000000,36015.19290000,0
2022-08-22,10.25000000,10.25000000,9.71000000,10.23700000,4423.17000000,1661212799999,44317.25147000,135,3198.90000000,32168.77362000,0
2022-08-23,10.30500000,10.58800000,9.91200000,10.40000000,3348.63000000,1661299199999,34486.72302000,143,1841.20000000,18967.92848000,0
2022-08-24,10.30700000,10.65400000,10.17200000,10.41700000,3256.80000000,1661385599999,33995.55097000,94,1639.00000000,17042.03598000,0
2022-08-25,10.43100000,10.57000000,10.06400000,10.24200000,3574.96000000,1661471999999,37059.82746000,82,2707.54000000,28196.71390000,0
2022-08-26,10.14800000,10.26200000,9.30800000,9.45700000,5494.80000000,1661558399999,54010.59439000,161,2394.09000000,23620.45511000,0
2022-08-27,9.45700000,9.62200000,9.33800000,9.50600000,5890.47000000,1661644799999,55960.88507000,160,3220.01000000,30603.82149000,0
2022-08-28,9.47800000,9.57900000,9.10400000,9.10400000,1871.54000000,1661731199999,17550.23763000,87,1265.39000000,11859.26227000,0
2022-08-29,9.05100000,9.74100000,9.05100000,9.74100000,2339.63000000,1661817599999,21944.02931000,72,2145.39000000,20113.48252000,0
2022-08-30,9.72100000,9.90100000,9.31300000,9.62500000,2632.66000000,1661903999999,25653.57679000,94,2137.03000000,20860.96821000,0
2022-08-31,9.66700000,10.01600000,9.60900000,9.71400000,2091.79000000,1661990399999,20579.78518000,77,1539.18000000,15165.64236000,0
