timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-03-01,27.13000000,29.68000000,27.11000000,28.91000000,665838.00000000,1709337599999,19051213.59000000,7485,348114.00000000,9955168.19000000,0
2024-03-02,28.86000000,29.02000000,28.06000000,28.85000000,502871.00000000,1709423999999,14350557.79000000,6353,238200.00000000,6806137.55000000,0
2024-03-03,28.85000000,29.53000000,25.55000000,27.46000000,479282.00000000,1709510399999,13330761.81000000,6238,221939.00000000,6181987.16000000,0
2024-03-04,27.59000000,32.59000000,27.20000000,29.49000000,1098867.00000000,1709596799999,32915792.36000000,13980,534239.00000000,16011635.25000000,0
2024-03-05,29.44000000,30.03000000,23.72000000,27.21000000,823002.00000000,1709683199999,23194377.62000000,12030,370753.00000000,10535002.71000000,0
2024-03-06,27.19000000,30.50000000,26.11000000,30.10000000,674799.00000000,1709769599999,19566260.43000000,9806,344778.00000000,10024959.78000000,0
2024-03-07,30.30000000,32.30000000,29.60000000,31.17000000,743395.00000000,1709855999999,22879518.45000000,8745,373541.00000000,11496623.99000000,0
2024-03-08,31.21000000,31.62000000,27.13000000,31.20000000,612795.00000000,1709942399999,18729573.57000000,8256,287146.00000000,8785453.58000000,0
2024-03-09,31.23000000,33.37000000,30.97000000,32.66000000,558360.00000000,1710028799999,18154168.83000000,7367,290741.00000000,9454850.08000000,0
2024-03-10,32.56000000,43.19000000,31.30000000,41.86000000,5399459.00000000,1710115199999,209718922.18000000,42634,2565914.00000000,99746869.09000000,0
2024-03-11,41.73000000,42.48000000,36.83000000,37.01000000,2816257.00000000,1710201599999,109171593.77000000,31551,1469006.00000000,56936090.76000000,0
2024-03-12,37.00000000,37.63000000,34.27000000,36.78000000,1314962.00000000,1710287999999,48000816.44000000,12137,681122.00000000,24875899.60000000,0
2024-03-13,36.76000000,37.37000000,35.09000000,36.37000000,836905.00000000,1710374399999,30255866.63000000,8220,467160.00000000,16876948.18000000,0
2024-03-14,36.34000000,37.19000000,33.15000000,36.06000000,632684.00000000,1710460799999,22346313.59000000,8222,298412.00000000,10556509.48000000,0
2024-03-15,36.06000000,36.94000000,32.50000000,35.96000000,812361.00000000,1710547199999,28396209.19000000,11144,345395.00000000,12068670.63000000,0
2024-03-16,35.97000000,37.03000000,31.35000000,32.31000000,663194.00000000,1710633599999,22947645.67000000,9084,321423.00000000,11123185.11000000,0
2024-03-17,32.46000000,34.87000000,30.93000000,33.86000000,571188.00000000,1710719999999,19141272.84000000,7300,278122.00000000,9347722.15000000,0
2024-03-18,33.84000000,42.58000000,30.71000000,37.63000000,4296358.00000000,1710806399999,155460617.47000000,39112,2089066.00000000,75582319.38000000,0
2024-03-19,37.55000000,44.72000000,31.59000000,36.69000000,9319723.00000000,1710892799999,353474543.90000000,96575,4603418.00000000,174722288.91000000,0
2024-03-20,36.73000000,38.64000000,34.00000000,37.54000000,2276180.00000000,1710979199999,83759207.74000000,28611,1098855.00000000,40517419.82000000,0
2024-03-21,37.52000000,38.62000000,34.00000000,35.94000000,1124973.00000000,1711065599999,40801934.16000000,13331,597104.00000000,21671054.84000000,0
2024-03-22,35.94000000,37.05000000,33.96000000,35.80000000,453081.00000000,1711151999999,16159911.65000000,7321,237198.00000000,8459568.74000000,0
2024-03-23,35.79000000,36.20000000,34.73000000,35.16000000,275224.00000000,1711238399999,9800782.44000000,4292,130853.00000000,4663058.34000000,0
2024-03-24,35.10000000,36.20000000,34.43000000,35.96000000,221465.00000000,1711324799999,7828775.66000000,3677,97010.00000000,3428885.06000000,0
2024-03-25,35.97000000,38.83000000,35.79000000,37.41000000,727627.00000000,1711411199999,27315525.87000000,9317,384963.00000000,14449477.53000000,0
2024-03-26,37.39000000,38.34000000,36.37000000,37.14000000,393553.00000000,1711497599999,14754895.60000000,6246,213241.00000000,8000391.87000000,0
2024-03-27,37.17000000,38.20000000,35.38000000,35.63000000,359857.00000000,1711583999999,13118644.79000000,6240,160113.00000000,5838224.71000000,0
2024-03-28,35.62000000,37.14000000,34.53000000,35.19000000,357763.00000000,1711670399999,12712765.73000000,5410,173528.00000000,6172524.78000000,0
2024-03-29,35.18000000,35.50000000,34.04000000,35.00000000,249371.00000000,1711756799999,8675503.86000000,4525,132061.00000000,4595460.31000000,0
2024-03-30,34.96000000,35.36000000,33.72000000,34.01000000,261724.00000000,1711843199999,9039766.30000000,3906,120086.00000000,4150177.41000000,0
2024-03-31,33.95000000,34.68000000,33.89000000,34.47000000,193249.00000000,1711929599999,6633461.63000000,3721,88793.00000000,3049564.92000000,0
