timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-05-08,21.86000000,22.29000000,19.80000000,21.31000000,437317.00000000,1683590399999,9152602.88000000,2077,196240.00000000,4107639.92000000,0
2023-05-09,21.11000000,22.80000000,20.74000000,22.46000000,1747362.00000000,1683676799999,38466947.05000000,6861,887029.00000000,19552176.57000000,0
2023-05-10,22.46000000,27.29000000,21.64000000,25.94000000,2539623.00000000,1683763199999,65263473.82000000,11555,1337794.00000000,34239411.76000000,0
2023-05-11,25.94000000,25.99000000,21.70000000,22.55000000,1093441.00000000,1683849599999,26132881.84000000,5498,511456.00000000,12319783.13000000,0
2023-05-12,22.55000000,25.40000000,21.19000000,25.17000000,1190175.00000000,1683935999999,27755255.64000000,6313,606039.00000000,14205674.77000000,0
2023-05-13,25.21000000,26.73000000,24.46000000,24.47000000,1891213.00000000,1684022399999,48586053.62000000,12003,1022339.00000000,26248302.37000000,0
2023-05-14,24.47000000,28.45000000,23.32000000,27.50000000,2492428.00000000,1684108799999,67211166.10000000,15481,1246740.00000000,33638273.90000000,0
2023-05-15,27.40000000,29.15000000,25.90000000,25.90000000,1348963.00000000,1684195199999,37203969.03000000,9144,681401.00000000,18774322.52000000,0
2023-05-16,25.97000000,26.01000000,23.35000000,24.12000000,1477818.00000000,1684281599999,35676188.69000000,10711,526984.00000000,12739264.81000000,0
2023-05-17,24.12000000,25.95000000,22.20000000,25.46000000,1973865.00000000,1684367999999,46581550.90000000,11999,1023093.00000000,24215759.26000000,0
2023-05-18,25.45000000,25.50000000,22.99000000,23.65000000,1549375.00000000,1684454399999,37472126.01000000,9274,764177.00000000,18496103.62000000,0
2023-05-19,23.58000000,24.49000000,23.02000000,23.70000000,1086812.00000000,1684540799999,25779199.67000000,5443,518430.00000000,12308478.45000000,0
2023-05-20,23.70000000,23.86000000,23.05000000,23.85000000,710162.00000000,1684627199999,16658218.83000000,2952,358877.00000000,8430367.26000000,0
2023-05-21,23.75000000,25.47000000,23.20000000,23.35000000,1906147.00000000,1684713599999,46352508.92000000,8065,903642.00000000,21983648.90000000,0
2023-05-22,23.49000000,23.92000000,21.94000000,22.61000000,777974.00000000,1684799999999,17759730.13000000,3957,331374.00000000,7580581.77000000,0
2023-05-23,22.56000000,23.77000000,22.55000000,23.75000000,760868.00000000,1684886399999,17706048.34000000,3139,427316.00000000,9945426.83000000,0
2023-05-24,23.69000000,25.80000000,22.83000000,25.11000000,3381623.00000000,1684972799999,81788259.31000000,13018,1710083.00000000,41375654.29000000,0
2023-05-25,25.05000000,27.30000000,24.02000000,25.91000000,2704349.00000000,1685059199999,69641190.87000000,12134,1454758.00000000,37470147.36000000,0
2023-05-26,25.95000000,26.60000000,24.68000000,25.34000000,762187.00000000,1685145599999,19465221.10000000,4320,394632.00000000,10097878.26000000,0
2023-05-27,25.36000000,25.90000000,24.46000000,24.85000000,501467.00000000,1685231999999,12650623.74000000,3200,221222.00000000,5591441.26000000,0
2023-05-28,24.81000000,31.10000000,24.57000000,29.73000000,3567174.00000000,1685318399999,101139106.45000000,19622,1821479.00000000,51688572.00000000,0
2023-05-29,29.66000000,32.23000000,25.12000000,25.66000000,4006526.00000000,1685404799999,113221981.93000000,26483,1776999.00000000,50695559.13000000,0
2023-05-30,25.60000000,26.19000000,23.87000000,24.20000000,2951550.00000000,1685491199999,73886853.79000000,17913,1237096.00000000,30991550.95000000,0
2023-05-31,24.24000000,25.02000000,23.29000000,24.91000000,2414475.00000000,1685577599999,58521218.94000000,14842,1183347.00000000,28627104.91000000,0
