timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-02-01,17.92000000,18.15000000,17.51000000,18.05000000,282496.00000000,1706831999999,5047574.61000000,2858,127221.00000000,2273193.65000000,0
2024-02-02,18.06000000,19.17000000,17.99000000,18.91000000,378622.00000000,1706918399999,7054452.57000000,3345,224389.00000000,4180877.26000000,0
2024-02-03,18.91000000,19.28000000,18.56000000,18.75000000,775881.00000000,1707004799999,14703301.14000000,5575,370127.00000000,7008058.19000000,0
2024-02-04,18.71000000,18.71000000,17.96000000,18.05000000,238475.00000000,1707091199999,4353843.00000000,2470,115368.00000000,2107847.47000000,0
2024-02-05,18.05000000,18.52000000,17.80000000,18.04000000,226928.00000000,1707177599999,4112104.28000000,2754,87947.00000000,1593699.00000000,0
2024-02-06,18.02000000,18.25000000,17.80000000,18.12000000,258877.00000000,1707263999999,4663575.98000000,2231,121305.00000000,2185621.28000000,0
2024-02-07,18.16000000,20.98000000,18.10000000,20.13000000,2521129.00000000,1707350399999,50091166.11000000,17200,1239212.00000000,24635693.05000000,0
2024-02-08,20.16000000,20.90000000,19.69000000,19.82000000,628448.00000000,1707436799999,12531219.52000000,4360,289475.00000000,5774870.67000000,0
2024-02-09,19.87000000,22.11000000,19.87000000,21.69000000,868795.00000000,1707523199999,18561287.91000000,7015,462606.00000000,9861118.41000000,0
2024-02-10,21.76000000,21.97000000,21.27000000,21.51000000,399898.00000000,1707609599999,8633831.60000000,3327,174703.00000000,3781735.01000000,0
2024-02-11,21.48000000,21.91000000,21.10000000,21.41000000,240246.00000000,1707695999999,5171273.23000000,2230,108108.00000000,2326981.50000000,0
2024-02-12,21.45000000,23.18000000,17.50000000,21.82000000,1332576.00000000,1707782399999,29212593.23000000,10450,647092.00000000,14169584.44000000,0
2024-02-13,21.78000000,23.49000000,21.31000000,23.18000000,1392988.00000000,1707868799999,31382534.25000000,13467,687839.00000000,15486130.50000000,0
2024-02-14,23.10000000,23.98000000,22.57000000,23.42000000,718674.00000000,1707955199999,16692373.16000000,7473,379805.00000000,8830397.26000000,0
2024-02-15,23.42000000,24.27000000,23.00000000,23.49000000,731248.00000000,1708041599999,17275282.81000000,10115,334927.00000000,7923937.97000000,0
2024-02-16,23.49000000,26.58000000,23.29000000,24.50000000,1217406.00000000,1708127999999,30237056.07000000,13084,622342.00000000,15444919.14000000,0
2024-02-17,24.45000000,25.96000000,23.53000000,25.75000000,661460.00000000,1708214399999,16240322.23000000,6326,322340.00000000,7912026.64000000,0
2024-02-18,25.75000000,27.15000000,25.12000000,26.05000000,1267129.00000000,1708300799999,33547523.76000000,11023,562424.00000000,14871881.51000000,0
2024-02-19,26.10000000,26.78000000,25.53000000,26.03000000,623228.00000000,1708387199999,16312413.44000000,6612,317344.00000000,8312640.48000000,0
2024-02-20,26.02000000,26.30000000,23.50000000,24.76000000,473686.00000000,1708473599999,11709422.78000000,5674,237184.00000000,5856468.66000000,0
2024-02-21,24.60000000,24.97000000,23.45000000,24.56000000,296034.00000000,1708559999999,7133872.40000000,3352,137298.00000000,3314665.94000000,0
2024-02-22,24.57000000,29.75000000,23.46000000,26.49000000,2754039.00000000,1708646399999,76368102.70000000,19472,1338801.00000000,37095085.48000000,0
2024-02-23,26.51000000,27.03000000,25.14000000,25.94000000,1045923.00000000,1708732799999,27357038.69000000,8575,556396.00000000,14542453.43000000,0
2024-02-24,25.97000000,26.66000000,25.25000000,26.17000000,344233.00000000,1708819199999,9003237.58000000,3024,146677.00000000,3836627.69000000,0
2024-02-25,26.18000000,27.50000000,25.79000000,26.76000000,438275.00000000,1708905599999,11647605.70000000,3741,228865.00000000,6081623.88000000,0
2024-02-26,26.72000000,27.08000000,25.70000000,26.52000000,587572.00000000,1708991999999,15537525.45000000,5770,284627.00000000,7523234.96000000,0
2024-02-27,26.50000000,27.17000000,25.36000000,25.61000000,528823.00000000,1709078399999,13935204.35000000,5539,230218.00000000,6074709.85000000,0
2024-02-28,25.65000000,27.49000000,24.14000000,26.94000000,692607.00000000,1709164799999,18207298.05000000,8371,346136.00000000,9104453.14000000,0
2024-02-29,26.97000000,29.68000000,26.50000000,27.10000000,757178.00000000,1709251199999,21404908.47000000,11116,376446.00000000,10640250.44000000,0
