timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,101.60000000,106.70000000,97.40000000,97.50000000,119024.35000000,1725235199999,12287488.90700000,3299,51989.22000000,5361176.84400000,0
2024-09-02,97.80000000,102.40000000,97.40000000,102.00000000,10471.54000000,1725321599999,1048631.15800000,391,8132.47000000,815917.04500000,0
2024-09-03,102.10000000,102.90000000,96.30000000,96.40000000,47624.06000000,1725407999999,4696332.35000000,1121,39048.57000000,3848626.26600000,0
2024-09-04,96.60000000,99.90000000,92.80000000,97.70000000,13305.35000000,1725494399999,1284028.60100000,701,6802.21000000,658603.06100000,0
2024-09-05,98.00000000,98.20000000,93.30000000,93.80000000,12244.72000000,1725580799999,1162283.76800000,1119,4525.18000000,429684.88700000,0
2024-09-06,94.00000000,97.90000000,90.00000000,94.00000000,110254.60000000,1725667199999,10326116.48800000,2513,54860.53000000,5126849.39900000,0
2024-09-07,93.80000000,96.50000000,93.50000000,94.00000000,18287.69000000,1725753599999,1737102.64900000,544,11943.87000000,1133991.55200000,0
2024-09-08,94.50000000,95.90000000,86.10000000,95.80000000,5281.75000000,1725839999999,500467.31600000,230,1691.46000000,160699.88200000,0
2024-09-09,96.00000000,99.00000000,94.40000000,99.00000000,10355.45000000,1725926399999,1010130.72000000,663,5839.04000000,570331.35600000,0
2024-09-10,98.50000000,102.60000000,98.20000000,102.60000000,14593.07000000,1726012799999,1479230.58800000,714,7801.09000000,791919.04600000,0
2024-09-11,101.60000000,102.90000000,98.00000000,101.80000000,6600.98000000,1726099199999,665053.44400000,318,3574.00000000,359590.61400000,0
2024-09-12,102.50000000,103.10000000,96.60000000,101.00000000,8663.67000000,1726185599999,872121.35800000,324,3134.61000000,315712.13400000,0
2024-09-13,102.10000000,103.60000000,100.30000000,103.00000000,17941.84000000,1726271999999,1838635.05100000,982,13156.87000000,1349354.91100000,0
2024-09-14,103.40000000,104.00000000,101.90000000,103.60000000,6070.04000000,1726358399999,625266.33800000,271,4426.82000000,455931.21500000,0
2024-09-15,104.10000000,105.20000000,99.40000000,99.40000000,7670.20000000,1726444799999,793680.00300000,454,3009.04000000,311547.22700000,0
2024-09-16,98.80000000,100.50000000,94.20000000,95.00000000,4933.07000000,1726531199999,475798.97900000,287,1749.00000000,168791.74900000,0
2024-09-17,94.80000000,98.60000000,94.20000000,97.00000000,6906.49000000,1726617599999,668221.84600000,326,2819.00000000,272417.46200000,0
2024-09-18,96.70000000,98.10000000,93.50000000,96.50000000,3758.18000000,1726703999999,359099.30400000,362,1176.12000000,112454.57700000,0
