timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-03-01,162.90000000,170.40000000,162.30000000,168.90000000,55298.06000000,1709337599999,9244317.91700000,3587,32068.54000000,5357173.89400000,0
2024-03-02,168.90000000,193.40000000,166.40000000,180.80000000,85108.85000000,1709423999999,15199392.24100000,5244,45840.93000000,8190245.94700000,0
2024-03-03,180.70000000,184.10000000,170.20000000,176.40000000,36077.89000000,1709510399999,6418365.15000000,3182,16983.80000000,3023989.12900000,0
2024-03-04,176.40000000,186.30000000,171.70000000,176.70000000,39731.33000000,1709596799999,7027546.64500000,3832,21017.75000000,3721473.04700000,0
2024-03-05,176.10000000,182.90000000,163.20000000,172.10000000,43629.26000000,1709683199999,7679202.17000000,4787,19868.61000000,3501481.68000000,0
2024-03-06,172.20000000,178.60000000,169.50000000,175.60000000,27479.05000000,1709769599999,4802251.77700000,3178,14754.62000000,2580563.58200000,0
2024-03-07,176.10000000,180.50000000,173.80000000,178.80000000,37692.63000000,1709855999999,6686055.96300000,3791,15780.21000000,2807618.71700000,0
2024-03-08,178.90000000,231.00000000,175.10000000,201.60000000,432912.76000000,1709942399999,86990893.11000000,27354,216876.83000000,43465278.04200000,0
2024-03-09,201.70000000,204.50000000,191.70000000,195.20000000,90788.56000000,1710028799999,17804830.92700000,7016,48844.09000000,9570085.53600000,0
2024-03-10,195.50000000,195.60000000,184.70000000,189.60000000,46978.89000000,1710115199999,8946250.65500000,5488,21576.99000000,4112042.97400000,0
2024-03-11,189.50000000,203.30000000,184.00000000,196.20000000,72312.61000000,1710201599999,14060463.90900000,6950,41485.54000000,8055229.71100000,0
2024-03-12,195.60000000,196.90000000,185.00000000,196.60000000,32355.30000000,1710287999999,6253342.52600000,3138,16829.20000000,3252955.46000000,0
2024-03-13,196.80000000,206.30000000,191.10000000,198.30000000,31554.19000000,1710374399999,6290425.34200000,3690,15533.21000000,3099044.75500000,0
2024-03-14,197.80000000,230.50000000,191.40000000,218.40000000,223711.98000000,1710460799999,47333507.92500000,19417,113710.20000000,24027724.00200000,0
2024-03-15,218.90000000,268.50000000,203.70000000,208.80000000,539564.08000000,1710547199999,124752164.02000000,42979,270114.20000000,62289740.80700000,0
2024-03-16,209.50000000,210.40000000,185.30000000,190.40000000,145716.73000000,1710633599999,29639416.76400000,10424,66898.91000000,13566324.87200000,0
2024-03-17,190.40000000,194.00000000,178.60000000,187.00000000,54372.21000000,1710719999999,10322456.51500000,3852,25158.94000000,4777289.58800000,0
2024-03-18,186.70000000,202.20000000,182.20000000,185.10000000,63512.85000000,1710806399999,12112616.79500000,5698,33974.09000000,6494768.91600000,0
2024-03-19,185.40000000,190.00000000,162.40000000,165.10000000,45996.19000000,1710892799999,7895672.74100000,3305,20609.47000000,3540161.24600000,0
2024-03-20,164.90000000,180.10000000,163.50000000,177.70000000,78905.14000000,1710979199999,13596567.30300000,5600,39147.99000000,6730958.15100000,0
2024-03-21,177.70000000,182.60000000,171.50000000,177.80000000,21515.61000000,1711065599999,3810683.59200000,2748,12092.02000000,2141940.61700000,0
2024-03-22,177.80000000,182.90000000,170.10000000,179.50000000,49480.70000000,1711151999999,8781071.16600000,4533,22705.15000000,4019480.11000000,0
2024-03-23,180.00000000,190.80000000,179.40000000,183.20000000,60331.66000000,1711238399999,11151771.48100000,3703,32786.35000000,6049365.64800000,0
2024-03-24,183.10000000,185.40000000,181.30000000,185.10000000,13472.44000000,1711324799999,2469074.78400000,1020,6746.79000000,1237798.56300000,0
2024-03-25,185.10000000,199.00000000,180.90000000,188.00000000,43553.55000000,1711411199999,8040738.89800000,3221,22625.25000000,4192611.80300000,0
2024-03-26,188.70000000,193.60000000,186.70000000,191.70000000,21251.99000000,1711497599999,4047085.94900000,2379,12559.77000000,2389900.84100000,0
2024-03-27,191.90000000,198.30000000,187.70000000,188.80000000,32598.03000000,1711583999999,6316253.06400000,4146,15950.77000000,3088748.81900000,0
2024-03-28,188.40000000,196.70000000,172.00000000,195.20000000,19041.10000000,1711670399999,3638998.19300000,2197,9822.98000000,1879899.89700000,0
2024-03-29,195.10000000,196.40000000,188.70000000,194.40000000,16218.65000000,1711756799999,3133262.41700000,2004,7644.10000000,1475401.37600000,0
2024-03-30,194.50000000,196.10000000,192.40000000,195.20000000,12907.85000000,1711843199999,2512034.13200000,2095,6643.35000000,1293327.67300000,0
2024-03-31,195.40000000,199.10000000,193.90000000,198.60000000,12593.32000000,1711929599999,2470117.41800000,2108,7558.63000000,1483372.64600000,0
