timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,116.70000000,117.50000000,114.00000000,116.50000000,82545.86000000,1688255999999,9569351.54700000,1548,35654.62000000,4137038.50900000,0
2023-07-02,116.20000000,126.80000000,114.90000000,116.20000000,532935.71000000,1688342399999,64055525.17600000,10882,241476.27000000,28958230.29200000,0
2023-07-03,116.50000000,117.00000000,114.80000000,115.60000000,193821.27000000,1688428799999,22412421.11500000,3391,80732.78000000,9340881.75800000,0
2023-07-04,115.70000000,116.10000000,113.40000000,114.40000000,113992.34000000,1688515199999,13126530.21300000,2162,51699.48000000,5957676.64000000,0
2023-07-05,115.00000000,115.50000000,110.50000000,111.40000000,95838.06000000,1688601599999,10776111.84100000,1755,41395.63000000,4651079.04800000,0
2023-07-06,111.10000000,114.80000000,107.40000000,107.80000000,68921.31000000,1688687999999,7667215.02100000,1948,32568.76000000,3623261.53300000,0
2023-07-07,107.50000000,117.60000000,106.30000000,115.20000000,519139.98000000,1688774399999,58690424.77400000,9341,251076.35000000,28390926.39100000,0
2023-07-08,115.20000000,117.50000000,110.10000000,111.40000000,131671.19000000,1688860799999,14883451.35200000,2439,62567.19000000,7102540.73600000,0
2023-07-09,111.40000000,112.40000000,108.90000000,110.70000000,87598.63000000,1688947199999,9669545.23700000,1599,39716.63000000,4385615.93400000,0
2023-07-10,110.80000000,114.40000000,106.40000000,109.20000000,125420.26000000,1689033599999,13792892.95800000,2770,60147.98000000,6601357.53800000,0
2023-07-11,109.30000000,110.70000000,107.20000000,107.80000000,74993.22000000,1689119999999,8136365.61400000,1503,32321.30000000,3508081.13400000,0
2023-07-12,107.70000000,108.90000000,107.30000000,107.90000000,73653.10000000,1689206399999,7952044.08500000,1606,38608.90000000,4171549.04400000,0
2023-07-13,107.90000000,111.50000000,107.00000000,109.50000000,215586.64000000,1689292799999,23503389.38000000,4798,100096.32000000,10935585.64100000,0
2023-07-14,108.80000000,123.90000000,107.40000000,112.30000000,537417.48000000,1689379199999,61600266.24500000,11862,248904.02000000,28496159.29400000,0
2023-07-15,112.30000000,117.60000000,110.90000000,113.20000000,463175.14000000,1689465599999,52502496.34900000,10717,225518.14000000,25551964.58400000,0
2023-07-16,113.20000000,113.50000000,109.30000000,109.80000000,69876.94000000,1689551999999,7777908.98400000,1858,30760.63000000,3427140.72900000,0
2023-07-17,109.90000000,115.00000000,108.70000000,110.30000000,212071.61000000,1689638399999,23658385.11100000,4983,84475.09000000,9393342.68600000,0
2023-07-18,110.60000000,116.70000000,109.40000000,112.70000000,295500.55000000,1689724799999,33278781.09700000,5915,166164.07000000,18726900.75300000,0
2023-07-19,112.30000000,113.00000000,110.30000000,111.50000000,61273.66000000,1689811199999,6859932.52700000,1664,21591.65000000,2418752.09900000,0
2023-07-20,111.60000000,114.40000000,110.80000000,111.70000000,97624.63000000,1689897599999,10938547.80300000,2256,50483.55000000,5661445.55100000,0
2023-07-21,111.90000000,113.80000000,111.30000000,111.70000000,108526.35000000,1689983999999,12200632.18300000,2352,48210.52000000,5429105.52800000,0
2023-07-22,111.70000000,112.60000000,111.10000000,111.20000000,53473.44000000,1690070399999,5974183.94700000,872,23399.33000000,2614748.24900000,0
2023-07-23,111.60000000,114.70000000,110.80000000,111.50000000,102356.48000000,1690156799999,11503351.23000000,1822,48787.12000000,5488377.02600000,0
2023-07-24,111.40000000,112.60000000,105.10000000,107.10000000,129464.86000000,1690243199999,14146771.86100000,2741,56639.84000000,6204289.95600000,0
2023-07-25,107.10000000,110.10000000,105.00000000,106.70000000,153766.53000000,1690329599999,16565099.52700000,3174,71985.47000000,7750441.44900000,0
2023-07-26,106.40000000,107.00000000,104.00000000,106.10000000,69992.01000000,1690415999999,7374835.52700000,1677,32261.83000000,3399053.17900000,0
2023-07-27,106.20000000,115.80000000,106.10000000,109.30000000,279671.45000000,1690502399999,31028770.21300000,5206,133880.75000000,14877257.86800000,0
2023-07-28,109.70000000,111.70000000,106.30000000,108.70000000,156097.38000000,1690588799999,16916809.23100000,2767,63783.40000000,6930084.28100000,0
2023-07-29,108.80000000,109.70000000,107.60000000,108.90000000,77118.47000000,1690675199999,8384355.97000000,1254,38369.98000000,4176649.09000000,0
2023-07-30,108.80000000,111.40000000,107.50000000,108.70000000,129980.96000000,1690761599999,14198982.86500000,2405,62612.15000000,6855295.57800000,0
2023-07-31,108.70000000,109.20000000,106.40000000,107.20000000,69483.38000000,1690847999999,7514675.68000000,1487,25760.03000000,2785345.90300000,0
