timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-08-01,97.30000000,98.90000000,92.70000000,97.40000000,19362.69000000,1722556799999,1864947.62000000,2206,10790.49000000,1041154.82200000,0
2024-08-02,97.90000000,98.20000000,92.30000000,92.90000000,10136.63000000,1722643199999,964138.92000000,578,4262.27000000,405782.13000000,0
2024-08-03,92.80000000,95.10000000,89.60000000,91.00000000,4873.06000000,1722729599999,450854.12100000,343,1446.44000000,135159.07900000,0
2024-08-04,90.50000000,94.70000000,83.40000000,88.10000000,28244.82000000,1722815999999,2587641.65500000,836,12470.43000000,1143855.99800000,0
2024-08-05,86.80000000,87.40000000,75.70000000,79.90000000,21693.71000000,1722902399999,1745942.76600000,1388,9093.02000000,726951.68600000,0
2024-08-06,80.10000000,86.00000000,80.10000000,84.90000000,13790.34000000,1722988799999,1158509.82700000,641,6516.12000000,548262.09400000,0
2024-08-07,84.60000000,87.20000000,81.90000000,83.40000000,11117.82000000,1723075199999,937771.27400000,666,6202.05000000,518371.26700000,0
2024-08-08,83.00000000,92.70000000,82.50000000,92.40000000,26423.58000000,1723161599999,2351419.83900000,871,16590.00000000,1477872.79200000,0
2024-08-09,92.10000000,93.00000000,90.40000000,91.60000000,5479.76000000,1723247999999,502902.93200000,531,2641.76000000,242900.49800000,0
2024-08-10,92.10000000,92.60000000,90.30000000,90.30000000,8947.98000000,1723334399999,813602.90000000,1076,6407.50000000,582305.00400000,0
2024-08-11,90.20000000,95.00000000,88.00000000,89.80000000,160333.22000000,1723420799999,14820255.47000000,3493,80722.24000000,7438665.09300000,0
2024-08-12,89.70000000,93.20000000,88.70000000,91.10000000,59688.05000000,1723507199999,5432206.53600000,1855,39814.83000000,3618264.96700000,0
2024-08-13,90.80000000,90.80000000,87.00000000,89.70000000,12539.86000000,1723593599999,1115433.63600000,401,6939.44000000,617806.74700000,0
2024-08-14,89.20000000,89.60000000,87.40000000,88.80000000,4352.80000000,1723679999999,386892.17200000,200,1419.82000000,126065.09700000,0
2024-08-15,88.70000000,93.00000000,81.20000000,83.40000000,105163.01000000,1723766399999,9354118.04400000,2381,54138.60000000,4808297.38800000,0
2024-08-16,83.20000000,89.50000000,82.60000000,87.30000000,27556.86000000,1723852799999,2383208.81800000,825,13074.11000000,1132289.48000000,0
2024-08-17,87.30000000,89.10000000,80.10000000,88.20000000,22650.28000000,1723939199999,1972166.08200000,1342,12601.24000000,1098322.13600000,0
2024-08-18,88.80000000,93.70000000,88.70000000,92.00000000,15143.99000000,1724025599999,1386152.56700000,480,9507.22000000,871648.44000000,0
2024-08-19,91.30000000,97.40000000,90.30000000,95.40000000,117508.57000000,1724111999999,11063446.05600000,2236,58046.80000000,5444979.14100000,0
2024-08-20,96.10000000,98.10000000,91.70000000,97.00000000,9720.73000000,1724198399999,934505.13400000,728,6626.52000000,638400.72400000,0
2024-08-21,97.20000000,102.20000000,96.10000000,101.60000000,22281.77000000,1724284799999,2205827.10000000,1013,7541.94000000,747877.34100000,0
2024-08-22,101.50000000,103.60000000,100.10000000,102.00000000,16172.41000000,1724371199999,1657078.52700000,593,13398.69000000,1372833.40000000,0
2024-08-23,102.00000000,111.10000000,102.00000000,111.10000000,47217.67000000,1724457599999,5044172.34200000,1424,24408.51000000,2603401.59500000,0
2024-08-24,110.10000000,133.00000000,105.20000000,107.20000000,186893.31000000,1724543999999,21085191.17900000,6698,83088.92000000,9423585.43900000,0
2024-08-25,107.20000000,121.00000000,100.00000000,104.10000000,281623.52000000,1724630399999,30471277.58700000,7783,137840.95000000,14918918.44200000,0
2024-08-26,104.40000000,119.10000000,104.40000000,111.40000000,720723.20000000,1724716799999,80358802.00600000,21167,346763.76000000,38627872.23900000,0
2024-08-27,111.20000000,116.00000000,100.00000000,102.80000000,141995.24000000,1724803199999,14896599.39400000,4784,70545.10000000,7395039.24600000,0
2024-08-28,101.70000000,114.00000000,99.20000000,104.40000000,342622.52000000,1724889599999,36765033.56400000,8560,160549.21000000,17216865.16500000,0
2024-08-29,104.40000000,107.00000000,101.80000000,105.00000000,76836.36000000,1724975999999,7950594.11100000,3125,37750.22000000,3917899.82200000,0
2024-08-30,104.70000000,107.90000000,100.60000000,103.70000000,57232.21000000,1725062399999,6002155.41900000,2366,31810.56000000,3346826.45000000,0
2024-08-31,103.70000000,105.20000000,100.40000000,101.80000000,12482.80000000,1725148799999,1276779.35400000,559,5807.34000000,594794.34300000,0
