timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-03-01,20.61000000,21.55000000,19.61000000,20.97000000,4238544.80000000,1709337599999,86865611.63500000,16140,2090923.50000000,42871795.86100000,0
2024-03-02,20.96000000,22.16000000,20.50000000,21.53000000,3033305.00000000,1709423999999,64663124.09300000,13970,1393452.50000000,29764299.99000000,0
2024-03-03,21.53000000,22.27000000,18.63000000,20.71000000,3903537.50000000,1709510399999,80006463.73600000,14259,1786840.60000000,36707691.07200000,0
2024-03-04,20.71000000,22.04000000,20.39000000,21.16000000,3444507.80000000,1709596799999,73212798.36800000,16198,1755141.10000000,37388018.98800000,0
2024-03-05,21.18000000,22.76000000,17.30000000,20.00000000,4391849.40000000,1709683199999,93152977.50600000,22660,2115796.70000000,45020158.03700000,0
2024-03-06,20.04000000,21.50000000,19.15000000,21.30000000,2573667.40000000,1709769599999,53375546.01700000,13682,1230553.00000000,25550628.69100000,0
2024-03-07,21.33000000,23.09000000,20.98000000,22.53000000,3031155.50000000,1709855999999,67308171.63200000,14101,1697045.30000000,37715104.37100000,0
2024-03-08,22.53000000,23.20000000,21.00000000,23.08000000,2282694.50000000,1709942399999,50528129.84500000,11602,1119490.30000000,24821805.70700000,0
2024-03-09,23.04000000,25.64000000,22.61000000,24.78000000,4634842.60000000,1710028799999,114103070.88900000,23213,2348529.40000000,57777206.52200000,0
2024-03-10,24.80000000,26.95000000,24.56000000,25.53000000,5015340.70000000,1710115199999,130367385.79900000,25952,2445854.00000000,63624259.41000000,0
2024-03-11,25.51000000,26.04000000,24.03000000,25.52000000,2630734.50000000,1710201599999,66659549.28900000,17865,1255013.90000000,31811192.38500000,0
2024-03-12,25.50000000,26.22000000,23.13000000,25.10000000,2061319.00000000,1710287999999,50745138.17100000,13880,948941.60000000,23380040.95000000,0
2024-03-13,25.11000000,25.48000000,24.13000000,24.67000000,1697019.00000000,1710374399999,42149088.54500000,8556,747378.60000000,18544526.35100000,0
2024-03-14,24.70000000,24.95000000,22.70000000,24.36000000,1441668.50000000,1710460799999,34671935.20500000,11325,688517.80000000,16562068.64600000,0
2024-03-15,24.35000000,24.57000000,21.05000000,22.86000000,2604655.40000000,1710547199999,58240215.92100000,16280,1315915.20000000,29355483.73900000,0
2024-03-16,22.86000000,23.42000000,20.52000000,20.96000000,1717420.10000000,1710633599999,37552185.76900000,11751,864979.70000000,18941847.72100000,0
2024-03-17,20.95000000,21.70000000,19.91000000,21.36000000,1647454.60000000,1710719999999,34967005.57400000,8374,798488.30000000,16997684.13700000,0
2024-03-18,21.35000000,21.81000000,19.84000000,20.58000000,1719585.80000000,1710806399999,35550955.08500000,9187,828243.20000000,17115899.84500000,0
2024-03-19,20.56000000,20.81000000,18.32000000,19.03000000,1684738.60000000,1710892799999,32622492.75800000,11725,801320.50000000,15534771.28400000,0
2024-03-20,19.02000000,21.29000000,18.24000000,21.21000000,1539154.20000000,1710979199999,30579403.22900000,10470,839260.20000000,16704189.73100000,0
2024-03-21,21.17000000,21.42000000,19.99000000,20.88000000,824022.60000000,1711065599999,17083959.26700000,6345,446423.20000000,9270378.70000000,0
2024-03-22,20.87000000,21.19000000,19.53000000,20.50000000,1083021.50000000,1711151999999,22029498.56800000,7074,497186.90000000,10116767.47100000,0
2024-03-23,20.50000000,21.38000000,20.20000000,20.74000000,1175437.60000000,1711238399999,24706555.83800000,6237,607695.70000000,12781182.41900000,0
2024-03-24,20.73000000,21.27000000,20.46000000,21.16000000,641804.40000000,1711324799999,13409552.99800000,3469,349513.40000000,7301362.94200000,0
2024-03-25,21.18000000,21.74000000,20.61000000,21.44000000,1225298.90000000,1711411199999,26041925.73600000,6521,622579.50000000,13257572.32800000,0
2024-03-26,21.44000000,22.49000000,21.40000000,22.38000000,1542312.60000000,1711497599999,34071104.41100000,7658,790078.10000000,17442156.46500000,0
2024-03-27,22.40000000,22.73000000,21.13000000,21.59000000,1125328.80000000,1711583999999,24614907.13000000,7982,533077.60000000,11662598.78200000,0
2024-03-28,21.58000000,22.24000000,21.25000000,21.88000000,1055973.10000000,1711670399999,23043939.00700000,5441,482354.80000000,10534669.25600000,0
2024-03-29,21.86000000,22.50000000,21.38000000,22.44000000,846199.60000000,1711756799999,18700451.12400000,5377,434899.80000000,9623277.24700000,0
2024-03-30,22.44000000,22.50000000,21.71000000,21.90000000,678601.40000000,1711843199999,15019857.40300000,4770,233160.10000000,5168864.86600000,0
2024-03-31,21.89000000,22.18000000,21.69000000,22.14000000,550215.30000000,1711929599999,12064636.82500000,3420,225425.10000000,4947324.80900000,0
