timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-07-01,78.58000000,79.50000000,76.00000000,77.46000000,46093.10000000,1719878399999,3589361.98400000,3097,18702.80000000,1453707.74300000,0
2024-07-02,77.40000000,92.30000000,77.27000000,79.02000000,1487654.50000000,1719964799999,123799460.90400000,56163,744327.00000000,61832019.23900000,0
2024-07-03,79.15000000,81.10000000,75.25000000,76.11000000,281011.50000000,1720051199999,22027787.09200000,15093,153515.10000000,12009562.56100000,0
2024-07-04,76.25000000,80.46000000,71.14000000,72.03000000,155338.50000000,1720137599999,11645925.28900000,8504,78498.80000000,5884458.52800000,0
2024-07-05,72.04000000,73.36000000,65.01000000,71.31000000,209328.60000000,1720223999999,14754289.50700000,8371,102057.00000000,7174292.61900000,0
2024-07-06,71.12000000,73.74000000,69.48000000,72.18000000,185512.10000000,1720310399999,13329375.73300000,7409,104240.10000000,7494377.06700000,0
2024-07-07,72.16000000,73.56000000,69.48000000,69.56000000,102884.00000000,1720396799999,7367540.60900000,4313,50849.20000000,3637480.33000000,0
2024-07-08,69.60000000,72.37000000,67.94000000,69.92000000,190411.70000000,1720483199999,13489126.85000000,6847,95852.80000000,6779725.84700000,0
2024-07-09,69.68000000,73.00000000,69.62000000,72.37000000,97328.80000000,1720569599999,6946289.89800000,3861,49355.40000000,3518039.57000000,0
2024-07-10,72.21000000,74.68000000,70.88000000,72.86000000,105596.00000000,1720655999999,7694961.14100000,3906,55591.40000000,4037473.91400000,0
2024-07-11,72.92000000,90.00000000,72.69000000,75.23000000,1750076.40000000,1720742399999,142771016.82600000,50150,870364.40000000,70841740.05200000,0
2024-07-12,75.22000000,80.88000000,71.93000000,74.72000000,555947.00000000,1720828799999,42015861.87200000,15993,289403.00000000,21814633.08500000,0
2024-07-13,74.85000000,76.63000000,74.42000000,75.86000000,177252.60000000,1720915199999,13388596.40900000,5782,106464.00000000,8032399.01200000,0
2024-07-14,75.71000000,77.75000000,75.03000000,76.06000000,119118.10000000,1721001599999,9054812.43700000,3104,60996.10000000,4627992.35800000,0
2024-07-15,76.01000000,77.82000000,75.95000000,77.36000000,85579.80000000,1721087999999,6562192.30000000,2375,39231.00000000,3008565.81700000,0
2024-07-16,77.36000000,77.70000000,75.75000000,77.16000000,84724.20000000,1721174399999,6507856.86000000,2479,39325.40000000,3022126.81200000,0
2024-07-17,77.19000000,80.98000000,76.57000000,77.17000000,176788.50000000,1721260799999,13912607.48500000,4237,93859.20000000,7377160.00600000,0
2024-07-18,77.18000000,78.32000000,75.00000000,76.43000000,56252.60000000,1721347199999,4325919.14100000,2283,26136.90000000,2012140.06900000,0
2024-07-19,75.65000000,85.00000000,75.65000000,77.94000000,546168.00000000,1721433599999,43626706.75300000,11509,237554.30000000,18888126.96300000,0
2024-07-20,78.05000000,83.00000000,77.14000000,77.88000000,170263.00000000,1721519999999,13345377.90400000,3727,122690.70000000,9611491.48600000,0
2024-07-21,77.87000000,84.75000000,77.50000000,78.91000000,471325.60000000,1721606399999,37963816.38200000,7813,232624.90000000,18736292.53000000,0
2024-07-22,79.02000000,82.26000000,77.04000000,77.63000000,179281.10000000,1721692799999,14225843.54900000,4398,82939.20000000,6581309.58100000,0
2024-07-23,77.25000000,78.65000000,74.30000000,74.94000000,37901.50000000,1721779199999,2893109.51000000,986,14264.40000000,1089514.40000000,0
2024-07-24,75.05000000,76.78000000,73.66000000,73.78000000,30409.90000000,1721865599999,2305739.03200000,946,12775.60000000,969686.06100000,0
2024-07-25,73.83000000,77.30000000,72.27000000,74.52000000,189467.30000000,1721951999999,14182414.14300000,2560,103372.50000000,7732172.32600000,0
2024-07-26,74.52000000,76.96000000,74.45000000,76.53000000,31521.90000000,1722038399999,2381029.94300000,792,18104.70000000,1369286.86000000,0
2024-07-27,76.41000000,77.00000000,75.53000000,76.23000000,17564.30000000,1722124799999,1338811.66200000,481,8384.00000000,638607.42900000,0
2024-07-28,75.94000000,81.72000000,75.23000000,75.78000000,389248.50000000,1722211199999,30362409.87400000,6364,197099.90000000,15357610.65700000,0
2024-07-29,75.68000000,77.14000000,75.25000000,76.05000000,46292.50000000,1722297599999,3533094.41400000,1548,28147.60000000,2150169.71400000,0
2024-07-30,76.00000000,81.46000000,75.87000000,76.59000000,384218.10000000,1722383999999,30131247.91400000,7371,187684.40000000,14684687.34500000,0
2024-07-31,76.39000000,77.65000000,75.30000000,75.85000000,83358.50000000,1722470399999,6352346.58800000,1880,49340.90000000,3754154.17700000,0
