timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-10-01,11.48000000,14.00000000,11.28000000,13.73000000,8486888.50000000,1696204799999,111491849.27800000,23914,4332264.00000000,56851086.15600000,0
2023-10-02,13.73000000,14.05000000,12.82000000,13.48000000,2333717.90000000,1696291199999,31221124.23300000,6893,1209228.30000000,16181684.44200000,0
2023-10-03,13.42000000,13.69000000,12.07000000,12.09000000,2047859.40000000,1696377599999,26453540.00300000,6916,927508.70000000,11961938.67000000,0
2023-10-04,12.13000000,12.33000000,11.33000000,11.60000000,2113329.00000000,1696463999999,25003187.56400000,5255,848834.80000000,10049476.22900000,0
2023-10-05,11.61000000,12.56000000,11.56000000,12.46000000,3254383.20000000,1696550399999,39337247.06600000,8756,1658515.90000000,20025115.65600000,0
2023-10-06,12.46000000,13.06000000,12.30000000,12.63000000,2340098.30000000,1696636799999,29704361.83200000,5914,1260965.40000000,16025310.84800000,0
2023-10-07,12.60000000,13.75000000,11.82000000,13.45000000,5649381.50000000,1696723199999,72714253.44400000,15181,2861136.80000000,36910945.03000000,0
2023-10-08,13.44000000,13.88000000,12.78000000,13.15000000,3125392.90000000,1696809599999,41791376.96000000,8890,1498087.00000000,20045483.28500000,0
2023-10-09,13.14000000,15.20000000,13.07000000,14.50000000,7784240.90000000,1696895999999,113545168.91600000,23778,3716878.60000000,54113673.37800000,0
2023-10-10,14.51000000,14.78000000,12.50000000,12.69000000,5133047.40000000,1696982399999,67662419.38100000,15433,2036219.30000000,26930112.84100000,0
2023-10-11,12.70000000,12.89000000,11.38000000,11.91000000,4933063.40000000,1697068799999,58167214.63700000,10402,2022508.30000000,23938071.71100000,0
2023-10-12,11.85000000,11.86000000,11.13000000,11.45000000,2782306.30000000,1697155199999,31948913.00200000,6575,1277633.80000000,14709571.98700000,0
2023-10-13,11.47000000,11.75000000,11.30000000,11.60000000,2508299.00000000,1697241599999,28821616.60700000,5328,1197500.70000000,13780931.27400000,0
2023-10-14,11.61000000,11.61000000,11.32000000,11.42000000,1218368.60000000,1697327999999,13910613.09300000,2502,472904.10000000,5401590.77000000,0
2023-10-15,11.42000000,11.82000000,10.91000000,11.46000000,3048306.10000000,1697414399999,34825149.39600000,7395,1714846.20000000,19732121.28400000,0
2023-10-16,11.44000000,11.80000000,11.22000000,11.35000000,2341859.40000000,1697500799999,26640241.13500000,6043,1074062.20000000,12266016.99000000,0
2023-10-17,11.34000000,11.37000000,10.23000000,10.77000000,2719394.10000000,1697587199999,29285544.93700000,6651,976588.50000000,10490823.53400000,0
2023-10-18,10.78000000,10.80000000,9.96000000,10.00000000,1571716.50000000,1697673599999,15948408.28800000,3439,581247.30000000,5898761.63700000,0
2023-10-19,10.02000000,10.87000000,9.80000000,10.38000000,4530971.30000000,1697759999999,47195929.85600000,11562,2437260.60000000,25405202.02100000,0
2023-10-20,10.39000000,11.32000000,10.31000000,10.82000000,3212642.70000000,1697846399999,35073820.53900000,6116,1586333.20000000,17305710.90700000,0
2023-10-21,10.82000000,11.06000000,10.77000000,10.86000000,1454274.60000000,1697932799999,15806384.37700000,2474,867536.10000000,9433253.23300000,0
2023-10-22,10.90000000,10.96000000,10.40000000,10.70000000,1107269.70000000,1698019199999,11761828.25300000,1741,516997.30000000,5493696.38400000,0
2023-10-23,10.69000000,11.28000000,10.44000000,11.20000000,1198370.50000000,1698105599999,12836030.07800000,2414,588410.40000000,6311525.41800000,0
2023-10-24,11.25000000,11.65000000,10.79000000,11.37000000,1673534.70000000,1698191999999,18841155.24400000,4643,1042475.10000000,11747350.04900000,0
2023-10-25,11.38000000,12.80000000,11.29000000,12.09000000,3307726.90000000,1698278399999,39883326.57200000,6965,1620034.80000000,19548707.87600000,0
2023-10-26,12.11000000,12.14000000,11.05000000,11.36000000,2029499.20000000,1698364799999,23681022.79300000,4108,907503.90000000,10628472.28600000,0
2023-10-27,11.37000000,11.43000000,10.97000000,11.21000000,1012211.40000000,1698451199999,11373620.47900000,3085,472209.80000000,5311456.83700000,0
2023-10-28,11.22000000,11.45000000,11.20000000,11.29000000,689439.40000000,1698537599999,7826736.37000000,1746,415883.50000000,4725859.02400000,0
2023-10-29,11.29000000,12.69000000,11.11000000,12.11000000,3107959.70000000,1698623999999,37795626.06400000,7321,1804122.80000000,21961443.52800000,0
2023-10-30,12.14000000,13.00000000,11.98000000,12.60000000,1839015.80000000,1698710399999,23154058.59400000,4306,937827.60000000,11816217.39700000,0
2023-10-31,12.60000000,13.06000000,11.42000000,12.09000000,1420789.90000000,1698796799999,17387407.54500000,3386,586007.40000000,7214120.38100000,0
