timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,6.29000000,6.36000000,6.20000000,6.33000000,33523.50000000,1685663999999,210423.43100000,126,17061.00000000,106966.74700000,0
2023-06-02,6.26000000,6.46000000,6.26000000,6.44000000,14893.50000000,1685750399999,95103.08600000,63,11256.80000000,71936.29600000,0
2023-06-03,6.41000000,6.52000000,6.30000000,6.36000000,47415.00000000,1685836799999,305665.44200000,94,22210.20000000,142714.59200000,0
2023-06-04,6.35000000,6.37000000,6.26000000,6.30000000,16433.40000000,1685923199999,103980.93900000,97,2868.30000000,18155.20500000,0
2023-06-05,6.30000000,6.36000000,5.70000000,5.88000000,33333.60000000,1686009599999,204968.35100000,169,16558.90000000,101285.67500000,0
2023-06-06,5.86000000,6.16000000,5.76000000,6.16000000,63078.90000000,1686095999999,379081.10100000,362,32035.70000000,191803.22000000,0
2023-06-07,6.12000000,7.60000000,6.07000000,7.14000000,8223143.70000000,1686182399999,58591808.40600000,13465,3905652.30000000,27843286.21600000,0
2023-06-08,7.15000000,7.91000000,7.00000000,7.69000000,13506492.40000000,1686268799999,101844770.78200000,22221,6674312.50000000,50325382.89300000,0
2023-06-09,7.65000000,7.82000000,6.72000000,6.75000000,3316083.80000000,1686355199999,23853872.48400000,5104,1435453.10000000,10356520.26200000,0
2023-06-10,6.73000000,6.73000000,5.19000000,5.61000000,3657088.20000000,1686441599999,20823461.24500000,5667,1601150.80000000,9126142.84500000,0
2023-06-11,5.62000000,5.76000000,5.52000000,5.66000000,756021.60000000,1686527999999,4242572.18200000,1076,441874.90000000,2481104.49200000,0
2023-06-12,5.62000000,5.69000000,5.48000000,5.60000000,684020.10000000,1686614399999,3821106.60500000,1437,357114.60000000,1996243.85900000,0
2023-06-13,5.61000000,5.73000000,5.43000000,5.51000000,787813.70000000,1686700799999,4388341.51000000,1945,389437.50000000,2167808.58900000,0
2023-06-14,5.49000000,5.65000000,5.13000000,5.31000000,697746.40000000,1686787199999,3800754.48800000,2536,358983.50000000,1962584.21800000,0
2023-06-15,5.30000000,5.36000000,5.11000000,5.30000000,451152.30000000,1686873599999,2364003.08400000,1500,215515.60000000,1130722.21800000,0
2023-06-16,5.28000000,5.40000000,5.16000000,5.35000000,360575.10000000,1686959999999,1908798.38600000,1562,160590.40000000,851524.57500000,0
2023-06-17,5.36000000,5.53000000,5.33000000,5.46000000,347752.80000000,1687046399999,1896051.08400000,1022,174790.20000000,953695.13200000,0
2023-06-18,5.42000000,5.53000000,5.34000000,5.39000000,375530.00000000,1687132799999,2047777.65800000,730,192039.70000000,1047074.52700000,0
2023-06-19,5.38000000,5.44000000,5.21000000,5.41000000,280852.90000000,1687219199999,1500869.86400000,744,151754.20000000,811872.05200000,0
2023-06-20,5.40000000,5.85000000,5.38000000,5.60000000,2558748.80000000,1687305599999,14269452.47500000,4488,1222286.50000000,6828416.99200000,0
2023-06-21,5.57000000,5.85000000,5.57000000,5.81000000,1086442.10000000,1687391999999,6196568.87300000,1382,586992.10000000,3351684.56700000,0
2023-06-22,5.84000000,6.32000000,5.82000000,6.23000000,617520.80000000,1687478399999,3751667.57500000,1182,315692.60000000,1914599.17000000,0
2023-06-23,6.29000000,6.81000000,6.29000000,6.79000000,471331.50000000,1687564799999,3082697.43700000,911,266181.10000000,1742559.85300000,0
2023-06-24,6.79000000,7.35000000,6.76000000,7.12000000,3398464.60000000,1687651199999,23949038.98100000,6454,1625876.10000000,11438435.04800000,0
2023-06-25,7.06000000,7.28000000,6.94000000,7.02000000,372184.40000000,1687737599999,2652171.40100000,873,244612.60000000,1744182.49900000,0
2023-06-26,7.02000000,7.15000000,6.82000000,7.12000000,205242.90000000,1687823999999,1433821.32700000,1253,112306.90000000,783948.96800000,0
2023-06-27,7.12000000,7.42000000,7.01000000,7.38000000,1122262.10000000,1687910399999,8205456.96700000,3027,519457.20000000,3794302.38600000,0
2023-06-28,7.38000000,7.68000000,7.15000000,7.51000000,6830866.80000000,1687996799999,51154416.84900000,10748,3121238.10000000,23338854.04200000,0
2023-06-29,7.46000000,8.60000000,7.38000000,7.49000000,8339549.50000000,1688083199999,66500929.03400000,13439,4156351.60000000,33130293.78500000,0
2023-06-30,7.49000000,8.40000000,7.31000000,8.21000000,4730132.80000000,1688169599999,37653676.10300000,10262,2480143.90000000,19721532.52700000,0
