timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,17.14000000,17.20000000,17.05000000,17.11000000,40761.10000000,1717286399999,698747.76300000,288,19449.80000000,333691.62800000,0
2024-06-02,17.11000000,17.24000000,16.60000000,16.68000000,53735.70000000,1717372799999,914374.27000000,818,18145.90000000,308563.65000000,0
2024-06-03,16.60000000,17.17000000,16.50000000,16.90000000,46987.70000000,1717459199999,796541.35400000,503,19749.70000000,335436.06300000,0
2024-06-04,16.89000000,17.39000000,16.59000000,17.39000000,66631.30000000,1717545599999,1135258.27400000,528,29680.30000000,506864.70400000,0
2024-06-05,17.46000000,17.55000000,17.21000000,17.44000000,71298.90000000,1717631999999,1242191.45700000,722,48643.40000000,847608.73300000,0
2024-06-06,17.46000000,18.41000000,17.18000000,18.38000000,1303132.20000000,1717718399999,23483133.90500000,6608,643528.70000000,11584298.07600000,0
2024-06-07,18.30000000,18.36000000,15.50000000,16.65000000,387354.90000000,1717804799999,6905976.87500000,2121,222605.00000000,3965348.21500000,0
2024-06-08,16.65000000,16.65000000,15.32000000,15.56000000,162553.00000000,1717891199999,2569464.01100000,1292,70610.70000000,1120054.29700000,0
2024-06-09,15.56000000,16.07000000,15.39000000,16.06000000,164134.90000000,1717977599999,2583578.16400000,1354,91741.20000000,1447856.73200000,0
2024-06-10,16.04000000,16.80000000,15.39000000,15.49000000,726779.10000000,1718063999999,11826738.51300000,4831,310727.10000000,5052487.62600000,0
2024-06-11,15.49000000,15.61000000,14.20000000,14.52000000,115822.80000000,1718150399999,1738644.84800000,1343,45316.90000000,677573.23700000,0
2024-06-12,14.51000000,15.61000000,14.18000000,15.23000000,68757.10000000,1718236799999,1050852.76100000,906,36448.50000000,556189.48200000,0
2024-06-13,15.27000000,15.27000000,14.50000000,14.61000000,21210.80000000,1718323199999,315515.18800000,586,7167.00000000,106538.73400000,0
2024-06-14,14.64000000,15.26000000,14.39000000,14.77000000,96972.60000000,1718409599999,1434247.95200000,3110,36322.40000000,539743.65300000,0
2024-06-15,14.83000000,15.03000000,14.69000000,14.92000000,30460.90000000,1718495999999,451926.95400000,866,13306.70000000,197295.58900000,0
2024-06-16,14.92000000,14.92000000,14.57000000,14.75000000,20643.90000000,1718582399999,304398.89900000,549,9862.80000000,145217.05100000,0
2024-06-17,14.75000000,14.84000000,12.11000000,12.75000000,235804.40000000,1718668799999,3090930.24300000,2124,90804.90000000,1189519.73500000,0
2024-06-18,12.73000000,12.73000000,11.17000000,12.17000000,87161.80000000,1718755199999,1041762.61500000,1085,35630.30000000,426617.56400000,0
2024-06-19,12.14000000,12.73000000,12.04000000,12.59000000,45440.00000000,1718841599999,568018.68500000,353,13682.80000000,170768.36200000,0
2024-06-20,12.56000000,13.17000000,12.55000000,12.68000000,52166.50000000,1718927999999,672332.55300000,870,19464.10000000,251505.36600000,0
2024-06-21,12.68000000,13.02000000,12.54000000,12.81000000,42642.20000000,1719014399999,547432.03100000,720,22688.00000000,291793.27800000,0
2024-06-22,12.75000000,12.83000000,12.56000000,12.56000000,29527.20000000,1719100799999,374845.69000000,866,10742.30000000,136502.91900000,0
2024-06-23,12.59000000,12.90000000,12.20000000,12.21000000,32665.30000000,1719187199999,408736.75000000,277,15267.80000000,191096.09900000,0
2024-06-24,12.32000000,12.50000000,11.71000000,12.50000000,68406.70000000,1719273599999,830854.67600000,548,30176.20000000,366960.90000000,0
2024-06-25,12.48000000,13.16000000,12.43000000,13.09000000,70196.80000000,1719359999999,894948.79200000,937,35400.80000000,452399.24100000,0
2024-06-26,12.97000000,13.09000000,12.55000000,12.66000000,29614.00000000,1719446399999,381064.03000000,413,13482.10000000,174009.17000000,0
2024-06-27,12.63000000,13.01000000,12.41000000,12.94000000,18527.60000000,1719532799999,234854.81100000,703,6271.30000000,78881.61600000,0
2024-06-28,12.95000000,13.20000000,12.60000000,12.62000000,81426.70000000,1719619199999,1056179.59500000,910,29756.80000000,384914.94900000,0
2024-06-29,12.62000000,12.86000000,12.10000000,12.19000000,79453.10000000,1719705599999,997526.42000000,649,22789.60000000,285443.56100000,0
2024-06-30,12.20000000,12.59000000,12.07000000,12.59000000,26998.80000000,1719791999999,334058.45100000,166,15603.30000000,193306.39400000,0
