timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,12.37000000,12.37000000,11.60000000,11.69000000,272609.20000000,1725235199999,3228112.65800000,719,85302.50000000,1030547.50100000,0
2024-09-02,11.73000000,12.22000000,11.49000000,12.14000000,91799.80000000,1725321599999,1086838.72000000,193,63149.00000000,745852.80400000,0
2024-09-03,12.20000000,12.35000000,11.45000000,11.60000000,239933.60000000,1725407999999,2793599.30500000,406,101719.20000000,1186348.47300000,0
2024-09-04,11.56000000,11.88000000,10.97000000,11.66000000,136737.90000000,1725494399999,1573957.43800000,203,63919.20000000,738605.82200000,0
2024-09-05,11.69000000,11.72000000,11.11000000,11.22000000,160427.20000000,1725580799999,1807422.41200000,1066,44487.60000000,499372.05200000,0
2024-09-06,11.23000000,11.68000000,10.74000000,11.10000000,175468.90000000,1725667199999,1973786.48600000,635,100215.40000000,1130257.21200000,0
2024-09-07,11.07000000,11.52000000,11.07000000,11.30000000,112797.50000000,1725753599999,1278382.20000000,273,38954.80000000,441001.32900000,0
2024-09-08,11.34000000,11.70000000,11.30000000,11.58000000,78288.90000000,1725839999999,904897.17500000,268,45749.90000000,529523.47800000,0
2024-09-09,11.61000000,12.28000000,11.44000000,12.19000000,388087.20000000,1725926399999,4610160.54900000,1279,247378.00000000,2943569.24500000,0
2024-09-10,12.14000000,12.42000000,11.98000000,12.21000000,249956.80000000,1726012799999,3019003.23100000,653,140865.10000000,1700349.59800000,0
2024-09-11,12.18000000,12.18000000,11.65000000,12.08000000,75665.60000000,1726099199999,899273.57800000,415,19663.00000000,233729.92700000,0
2024-09-12,12.08000000,12.39000000,12.00000000,12.39000000,42568.30000000,1726185599999,519434.64500000,137,24429.40000000,298512.53000000,0
2024-09-13,12.31000000,12.66000000,12.17000000,12.66000000,96399.10000000,1726271999999,1194991.00500000,466,49732.70000000,618214.84300000,0
2024-09-14,12.63000000,12.64000000,12.18000000,12.32000000,101097.20000000,1726358399999,1246816.05700000,243,42809.60000000,529178.83900000,0
2024-09-15,12.36000000,13.45000000,12.09000000,12.84000000,2758600.20000000,1726444799999,35468624.43900000,7286,1230600.10000000,15817332.38700000,0
2024-09-16,12.73000000,14.00000000,12.35000000,12.59000000,8367773.00000000,1726531199999,109540810.33300000,15012,3936193.50000000,51492132.34200000,0
2024-09-17,12.51000000,12.97000000,12.38000000,12.70000000,838175.90000000,1726617599999,10615488.02900000,1245,484375.20000000,6138517.00100000,0
2024-09-18,12.74000000,12.93000000,11.90000000,12.38000000,339892.30000000,1726703999999,4213117.54400000,840,190121.00000000,2356653.09400000,0
