timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,0.12488000,0.12550000,0.11258000,0.12170000,12822358.00000000,1714607999999,1525668.96256000,23533,4870003.00000000,577878.55037000,0
2024-05-02,0.12156000,0.12566000,0.11596000,0.12311000,7269255.00000000,1714694399999,883923.31938000,14361,2303781.00000000,279315.50839000,0
2024-05-03,0.12309000,0.13767000,0.12228000,0.13593000,8551405.00000000,1714780799999,1099539.20242000,12537,3513571.00000000,455379.64924000,0
2024-05-04,0.13581000,0.15811000,0.13578000,0.14888000,16922625.00000000,1714867199999,2524082.90040000,17116,7361337.00000000,1097391.48219000,0
2024-05-05,0.14893000,0.15192000,0.14373000,0.14949000,8061182.00000000,1714953599999,1201090.22129000,11010,2421059.00000000,360861.34672000,0
2024-05-06,0.14967000,0.15703000,0.14310000,0.14535000,10971016.00000000,1715039999999,1645022.21816000,17608,3095878.00000000,464573.82340000,0
2024-05-07,0.14558000,0.14864000,0.13894000,0.13967000,7603110.00000000,1715126399999,1100913.31509000,14722,1842956.00000000,266981.33955000,0
2024-05-08,0.13950000,0.14147000,0.13206000,0.13315000,8113490.00000000,1715212799999,1118671.12505000,19572,2248965.00000000,309566.42537000,0
2024-05-09,0.13303000,0.14292000,0.13303000,0.14123000,7098686.00000000,1715299199999,972916.06501000,11963,2533472.00000000,347181.72100000,0
2024-05-10,0.14117000,0.14269000,0.13218000,0.13375000,8954669.00000000,1715385599999,1228288.97850000,12427,2046837.00000000,280904.77120000,0
2024-05-11,0.13378000,0.13588000,0.13245000,0.13295000,3105529.00000000,1715471999999,416019.16137000,5709,592343.00000000,79416.20928000,0
2024-05-12,0.13282000,0.13423000,0.12979000,0.13119000,4504879.00000000,1715558399999,594205.08125000,6130,1233813.00000000,162604.09875000,0
2024-05-13,0.13119000,0.14572000,0.12615000,0.13773000,13864654.00000000,1715644799999,1892652.99905000,17961,4368068.00000000,597331.14621000,0
2024-05-14,0.13750000,0.14372000,0.13348000,0.13459000,12842379.00000000,1715731199999,1775492.52776000,17701,3414217.00000000,473391.32772000,0
2024-05-15,0.13506000,0.14401000,0.13426000,0.14250000,9382119.00000000,1715817599999,1303969.29591000,15884,2914747.00000000,406669.25866000,0
2024-05-16,0.14281000,0.14609000,0.13673000,0.13777000,7728168.00000000,1715903999999,1092586.16365000,8227,2137271.00000000,302879.86032000,0
2024-05-17,0.13774000,0.14395000,0.13751000,0.14305000,5933313.00000000,1715990399999,836225.25875000,9772,1183043.00000000,167129.19716000,0
2024-05-18,0.14298000,0.14421000,0.13919000,0.14078000,3662419.00000000,1716076799999,518687.26365000,4995,806527.00000000,114233.94317000,0
2024-05-19,0.14088000,0.14352000,0.13563000,0.13702000,4304587.00000000,1716163199999,601904.35852000,4857,1100265.00000000,154505.35879000,0
2024-05-20,0.13705000,0.15058000,0.13582000,0.15009000,8393444.00000000,1716249599999,1191272.55579000,10027,3463737.00000000,495033.34564000,0
2024-05-21,0.15027000,0.15852000,0.14483000,0.15593000,11528491.00000000,1716335999999,1757997.13940000,10466,4672280.00000000,712928.27526000,0
2024-05-22,0.15569000,0.15957000,0.14925000,0.15328000,10002486.00000000,1716422399999,1545045.39341000,10060,3340726.00000000,518100.03441000,0
2024-05-23,0.15341000,0.15601000,0.14006000,0.14773000,12838694.00000000,1716508799999,1925143.64924000,16356,4175518.00000000,623984.07457000,0
2024-05-24,0.14754000,0.15970000,0.14348000,0.15105000,16932208.00000000,1716595199999,2559782.41305000,17889,7406028.00000000,1122462.24217000,0
2024-05-25,0.15106000,0.16066000,0.15014000,0.16036000,7076801.00000000,1716681599999,1092644.72612000,7636,2562442.00000000,396495.70264000,0
2024-05-26,0.16048000,0.16115000,0.15267000,0.15307000,7512406.00000000,1716767999999,1177937.06588000,11493,2091855.00000000,328834.49197000,0
2024-05-27,0.15342000,0.15978000,0.15125000,0.15545000,7118587.00000000,1716854399999,1106234.07267000,10442,2003991.00000000,311046.27937000,0
2024-05-28,0.15551000,0.15601000,0.14873000,0.15190000,5511207.00000000,1716940799999,836901.23001000,7781,1446825.00000000,219803.90445000,0
2024-05-29,0.15201000,0.15720000,0.15000000,0.15162000,8993585.00000000,1717027199999,1378393.67933000,11684,2397078.00000000,368088.30321000,0
2024-05-30,0.15163000,0.15324000,0.14477000,0.14724000,7546303.00000000,1717113599999,1122810.28324000,11994,2363067.00000000,350750.49705000,0
2024-05-31,0.14702000,0.14981000,0.14238000,0.14655000,5362891.00000000,1717199999999,786817.10359000,9481,1646353.00000000,241853.52199000,0
