timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-02-01,36.58000000,38.38000000,35.98000000,36.77000000,208964.70000000,1706831999999,7762185.66700000,2857,103632.00000000,3856201.75900000,0
2024-02-02,36.89000000,41.80000000,36.64000000,41.80000000,752965.30000000,1706918399999,30476232.26900000,5638,423555.00000000,17092172.55300000,0
2024-02-03,41.80000000,44.05000000,40.51000000,40.90000000,578302.80000000,1707004799999,24163525.72100000,4219,262699.40000000,10996578.01800000,0
2024-02-04,40.95000000,42.08000000,39.20000000,41.13000000,210118.00000000,1707091199999,8620498.75300000,2194,100341.50000000,4125237.42500000,0
2024-02-05,40.99000000,43.98000000,40.00000000,40.57000000,445017.30000000,1707177599999,19027394.24700000,4276,190351.20000000,8147369.66500000,0
2024-02-06,40.47000000,40.57000000,37.80000000,38.39000000,982165.20000000,1707263999999,37969676.13500000,5723,447378.20000000,17312239.38800000,0
2024-02-07,38.50000000,39.93000000,37.70000000,39.18000000,263884.70000000,1707350399999,10230473.49700000,2052,133403.10000000,5185445.66600000,0
2024-02-08,39.17000000,39.64000000,37.51000000,37.57000000,303514.50000000,1707436799999,11654894.42900000,2492,133483.10000000,5133245.93800000,0
2024-02-09,37.55000000,38.30000000,37.11000000,37.98000000,649501.50000000,1707523199999,24501769.44500000,3936,294329.40000000,11115630.90700000,0
2024-02-10,38.12000000,38.90000000,37.10000000,37.25000000,623839.00000000,1707609599999,23495600.20600000,3292,302251.70000000,11390549.41300000,0
2024-02-11,37.16000000,38.43000000,37.16000000,37.48000000,253476.80000000,1707695999999,9600758.13900000,1832,124045.50000000,4703197.67300000,0
2024-02-12,37.48000000,40.35000000,37.33000000,40.00000000,670228.60000000,1707782399999,26114969.55200000,5069,369048.60000000,14374765.00000000,0
2024-02-13,40.15000000,40.51000000,38.25000000,39.99000000,347787.60000000,1707868799999,13718997.86100000,3001,153126.70000000,6026928.72100000,0
2024-02-14,39.91000000,41.58000000,39.26000000,41.58000000,199025.90000000,1707955199999,8092546.55000000,3434,117666.50000000,4788404.59000000,0
2024-02-15,41.59000000,42.13000000,40.62000000,41.32000000,188145.40000000,1708041599999,7792176.73100000,2480,94511.20000000,3922363.19300000,0
2024-02-16,41.36000000,42.09000000,40.15000000,41.85000000,157576.80000000,1708127999999,6526106.82800000,1495,72153.10000000,2991417.53400000,0
2024-02-17,41.72000000,41.88000000,39.27000000,39.96000000,215710.80000000,1708214399999,8651910.43300000,1581,105160.50000000,4221762.29900000,0
2024-02-18,39.95000000,41.85000000,39.02000000,41.62000000,360684.20000000,1708300799999,14640403.72200000,2477,179080.90000000,7285506.07100000,0
2024-02-19,41.65000000,45.85000000,41.32000000,45.02000000,542567.20000000,1708387199999,23890940.98400000,4918,291576.90000000,12846330.81800000,0
2024-02-20,45.01000000,45.01000000,40.97000000,42.78000000,282393.60000000,1708473599999,12135678.19900000,3562,113002.00000000,4870213.23700000,0
2024-02-21,42.78000000,42.78000000,39.27000000,41.07000000,233787.90000000,1708559999999,9450248.32900000,2581,116798.60000000,4712724.86800000,0
2024-02-22,41.00000000,42.04000000,39.67000000,40.51000000,189466.80000000,1708646399999,7774082.28400000,2707,90986.40000000,3727952.55400000,0
2024-02-23,40.55000000,40.86000000,38.00000000,38.65000000,249586.10000000,1708732799999,9806813.73300000,2865,127969.20000000,5028922.44900000,0
2024-02-24,38.73000000,40.47000000,37.76000000,39.91000000,134416.10000000,1708819199999,5310539.70600000,1800,67612.60000000,2669716.82200000,0
2024-02-25,39.93000000,40.41000000,39.27000000,39.83000000,190097.40000000,1708905599999,7552900.33400000,1804,81521.90000000,3245068.42000000,0
2024-02-26,39.78000000,42.19000000,39.49000000,40.48000000,499786.90000000,1708991999999,20291859.48700000,5136,247541.40000000,10073016.08000000,0
2024-02-27,40.49000000,41.16000000,38.73000000,39.83000000,381160.70000000,1709078399999,15303170.12200000,4292,155427.60000000,6251024.80800000,0
2024-02-28,39.96000000,41.38000000,35.00000000,38.04000000,556328.30000000,1709164799999,21458571.23200000,8652,281971.90000000,10824645.75000000,0
2024-02-29,38.04000000,40.06000000,36.61000000,37.67000000,577444.40000000,1709251199999,22480785.48400000,7435,255343.30000000,9950354.78000000,0
