timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-07-01,0.00008800,0.00008960,0.00008430,0.00008500,26968537.00000000,1719878399999,2336.77664110,112,10681834.00000000,938.71694980,0
2024-07-02,0.00008430,0.00008580,0.00008430,0.00008530,16196255.00000000,1719964799999,1375.93349110,103,5019070.00000000,427.99815530,0
2024-07-03,0.00008500,0.00008530,0.00008230,0.00008260,109340806.00000000,1720051199999,9129.94875740,118,15577715.00000000,1304.21667140,0
2024-07-04,0.00008290,0.00008290,0.00007880,0.00007970,101889175.00000000,1720137599999,8296.44358420,112,87830315.00000000,7169.81014530,0
2024-07-05,0.00007880,0.00007900,0.00007290,0.00007550,19845890.00000000,1720223999999,1487.52935860,116,7720729.00000000,584.44582160,0
2024-07-06,0.00007550,0.00007950,0.00007550,0.00007950,51296014.00000000,1720310399999,3993.71078560,121,11848732.00000000,918.64788490,0
2024-07-07,0.00007880,0.00007950,0.00007470,0.00007470,33538430.00000000,1720396799999,2565.97317230,112,15676193.00000000,1200.09611380,0
2024-07-08,0.00007500,0.00007770,0.00007370,0.00007750,64624343.00000000,1720483199999,4874.25650010,119,33138434.00000000,2509.78082820,0
2024-07-09,0.00007690,0.00007850,0.00007690,0.00007800,22726794.00000000,1720569599999,1771.21318680,105,12366867.00000000,965.96816040,0
2024-07-10,0.00007850,0.00007900,0.00007720,0.00007810,111093670.00000000,1720655999999,8685.18893310,126,90137416.00000000,7051.02612290,0
2024-07-11,0.00007770,0.00007990,0.00007720,0.00007720,310657267.00000000,1720742399999,24306.32085300,146,108242860.00000000,8522.97596050,0
2024-07-12,0.00007770,0.00007800,0.00007670,0.00007760,26254375.00000000,1720828799999,2033.00301320,104,16464311.00000000,1276.84367150,0
2024-07-13,0.00007800,0.00008030,0.00007750,0.00007910,78523802.00000000,1720915199999,6202.27228270,123,55995102.00000000,4420.39717780,0
2024-07-14,0.00007960,0.00008120,0.00007880,0.00008110,15476098.00000000,1721001599999,1234.40205170,115,9262054.00000000,740.46226220,0
2024-07-15,0.00008070,0.00008550,0.00008070,0.00008510,58145825.00000000,1721087999999,4851.96383260,146,23550369.00000000,1960.26824610,0
2024-07-16,0.00008550,0.00008720,0.00008390,0.00008610,55979228.00000000,1721174399999,4790.42568640,151,21109300.00000000,1806.41427430,0
2024-07-17,0.00008640,0.00008770,0.00008560,0.00008590,24079434.00000000,1721260799999,2080.44877780,108,10520629.00000000,909.94382650,0
2024-07-18,0.00008560,0.00008720,0.00008470,0.00008590,34732027.00000000,1721347199999,2988.15498120,109,15501897.00000000,1337.43265670,0
2024-07-19,0.00008650,0.00008770,0.00008550,0.00008730,16633625.00000000,1721433599999,1439.68148840,106,8414414.00000000,727.22944040,0
2024-07-20,0.00008710,0.00008830,0.00008700,0.00008800,16525867.00000000,1721519999999,1448.99196790,102,5710408.00000000,500.76496630,0
2024-07-21,0.00008780,0.00008810,0.00008530,0.00008620,19761978.00000000,1721606399999,1719.23123870,106,4281325.00000000,372.93133770,0
2024-07-22,0.00008680,0.00008790,0.00008450,0.00008450,34993787.00000000,1721692799999,3011.06805920,112,5203110.00000000,450.15833460,0
2024-07-23,0.00008470,0.00008580,0.00008080,0.00008120,83179602.00000000,1721779199999,6942.88866010,119,14229609.00000000,1188.25981910,0
2024-07-24,0.00008120,0.00008130,0.00007970,0.00008030,74900552.00000000,1721865599999,6026.97783890,110,18237603.00000000,1475.19833140,0
2024-07-25,0.00008070,0.00008070,0.00007860,0.00007960,93081531.00000000,1721951999999,7424.25239340,118,22759991.00000000,1817.96379060,0
2024-07-26,0.00007990,0.00008260,0.00007980,0.00008240,445439976.00000000,1722038399999,36339.45771220,141,350211278.00000000,28531.56162970,0
2024-07-27,0.00008270,0.00008330,0.00008160,0.00008310,272027000.00000000,1722124799999,22346.02160990,132,149972455.00000000,12329.64947310,0
2024-07-28,0.00008330,0.00010240,0.00008300,0.00009190,1912782768.00000000,1722211199999,176138.98003730,536,895442805.00000000,82276.35579610,0
2024-07-29,0.00009120,0.00009460,0.00008670,0.00008880,666934923.00000000,1722297599999,60325.44582670,268,247528010.00000000,22537.96101340,0
2024-07-30,0.00008880,0.00008980,0.00008470,0.00008520,102366218.00000000,1722383999999,8823.31910870,129,9122964.00000000,789.14810280,0
2024-07-31,0.00008490,0.00008660,0.00008220,0.00008250,27046653.00000000,1722470399999,2283.87256330,103,9680928.00000000,818.90950560,0
