timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-10-01,0.00005920,0.00006100,0.00005920,0.00006080,123403201.00000000,1696204799999,7418.52253970,298,71144872.00000000,4272.50719940,0
2023-10-02,0.00006090,0.00006110,0.00005970,0.00005970,94667183.00000000,1696291199999,5734.55731020,225,40190804.00000000,2434.86424910,0
2023-10-03,0.00005970,0.00006110,0.00005910,0.00006110,107105381.00000000,1696377599999,6429.26456470,412,44984048.00000000,2700.89363730,0
2023-10-04,0.00006060,0.00006090,0.00005930,0.00005970,237555578.00000000,1696463999999,14253.04736190,808,85553064.00000000,5124.67621430,0
2023-10-05,0.00005970,0.00006030,0.00005890,0.00005910,102836385.00000000,1696550399999,6123.53278720,353,54889642.00000000,3267.87862740,0
2023-10-06,0.00005930,0.00005960,0.00005810,0.00005860,87472304.00000000,1696636799999,5149.16317350,330,38359210.00000000,2254.04434580,0
2023-10-07,0.00005870,0.00005900,0.00005850,0.00005880,10960111.00000000,1696723199999,644.67210380,56,5186305.00000000,305.10474040,0
2023-10-08,0.00005880,0.00005930,0.00005830,0.00005860,45665764.00000000,1696809599999,2691.15289170,106,21694674.00000000,1280.74998370,0
2023-10-09,0.00005850,0.00005870,0.00005630,0.00005640,143805529.00000000,1696895999999,8213.15458610,355,56995913.00000000,3251.89268560,0
2023-10-10,0.00005630,0.00005700,0.00005590,0.00005600,98232778.00000000,1696982399999,5555.54428660,243,36542379.00000000,2067.58899610,0
2023-10-11,0.00005600,0.00005660,0.00005540,0.00005620,102756959.00000000,1697068799999,5764.23358010,170,41526784.00000000,2324.37065640,0
2023-10-12,0.00005620,0.00005640,0.00005520,0.00005570,35690296.00000000,1697155199999,1989.78545090,67,9784532.00000000,549.01328820,0
2023-10-13,0.00005580,0.00005850,0.00005560,0.00005760,174626870.00000000,1697241599999,9902.90996400,296,130241596.00000000,7384.21995540,0
2023-10-14,0.00005800,0.00005840,0.00005630,0.00005700,66831635.00000000,1697327999999,3847.95877770,164,34218587.00000000,1974.12245490,0
2023-10-15,0.00005670,0.00005730,0.00005620,0.00005730,34245638.00000000,1697414399999,1947.41518250,88,20363306.00000000,1161.33631220,0
2023-10-16,0.00005730,0.00005960,0.00005690,0.00005920,178414426.00000000,1697500799999,10389.40159740,362,97270218.00000000,5663.31345710,0
2023-10-17,0.00005900,0.00005960,0.00005780,0.00005860,33881487.00000000,1697587199999,1991.84758140,102,7972502.00000000,470.75335930,0
2023-10-18,0.00005820,0.00008000,0.00005800,0.00006300,690034533.00000000,1697673599999,48233.83823700,754,324511382.00000000,22470.83444550,0
2023-10-19,0.00006310,0.00006960,0.00005820,0.00005900,242161720.00000000,1697759999999,14969.71866200,293,173802183.00000000,10803.48276070,0
2023-10-20,0.00005960,0.00006080,0.00005840,0.00005930,35608488.00000000,1697846399999,2119.41046330,135,17433878.00000000,1044.28768120,0
2023-10-21,0.00005870,0.00006140,0.00005850,0.00006010,19259068.00000000,1697932799999,1147.62892330,111,7982449.00000000,477.52927170,0
2023-10-22,0.00006060,0.00006470,0.00005950,0.00006050,164018158.00000000,1698019199999,10195.52409620,214,81135713.00000000,5002.99307560,0
2023-10-23,0.00006130,0.00006300,0.00006020,0.00006220,164453384.00000000,1698105599999,10094.26474330,653,82306816.00000000,5047.18782130,0
2023-10-24,0.00006230,0.00006700,0.00006220,0.00006440,197385403.00000000,1698191999999,12657.68705380,863,107310279.00000000,6879.20664630,0
2023-10-25,0.00006410,0.00006580,0.00006330,0.00006430,95072787.00000000,1698278399999,6124.96166460,499,46277859.00000000,2980.93206680,0
2023-10-26,0.00006420,0.00006650,0.00006320,0.00006410,197056965.00000000,1698364799999,12748.17069380,888,82842620.00000000,5357.75366270,0
2023-10-27,0.00006460,0.00006470,0.00006310,0.00006430,88638419.00000000,1698451199999,5653.96232450,369,26873582.00000000,1715.79128250,0
2023-10-28,0.00006420,0.00006880,0.00006380,0.00006630,151283245.00000000,1698537599999,9829.77338300,367,41902260.00000000,2755.27637780,0
2023-10-29,0.00006670,0.00006890,0.00006590,0.00006700,154452821.00000000,1698623999999,10484.17506830,212,109182286.00000000,7441.46559770,0
2023-10-30,0.00006750,0.00006850,0.00006610,0.00006770,125514204.00000000,1698710399999,8450.23870630,533,55249337.00000000,3721.76741150,0
2023-10-31,0.00006770,0.00006900,0.00006550,0.00006710,215905466.00000000,1698796799999,14508.91214500,535,114057506.00000000,7691.51082690,0
