timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,0.00008060,0.00008060,0.00007830,0.00007850,28265219.00000000,1725235199999,2246.60637560,114,11684694.00000000,930.41669040,0
2024-09-02,0.00007890,0.00008350,0.00007830,0.00008230,57629534.00000000,1725321599999,4661.30565710,124,28241476.00000000,2283.72143040,0
2024-09-03,0.00008200,0.00008350,0.00007880,0.00007880,24208777.00000000,1725407999999,1980.85115940,107,10680128.00000000,880.47889230,0
2024-09-04,0.00007910,0.00008130,0.00007750,0.00008030,30001131.00000000,1725494399999,2380.29149310,124,14792423.00000000,1181.10683190,0
2024-09-05,0.00008010,0.00008070,0.00007750,0.00007790,36086343.00000000,1725580799999,2838.57131260,113,13624313.00000000,1072.88731770,0
2024-09-06,0.00007750,0.00007790,0.00007520,0.00007660,48797456.00000000,1725667199999,3740.27024730,120,17920372.00000000,1375.25985700,0
2024-09-07,0.00007680,0.00007880,0.00007620,0.00007770,20237872.00000000,1725753599999,1571.25523190,103,11385182.00000000,889.06746780,0
2024-09-08,0.00007780,0.00008180,0.00007750,0.00007980,91530557.00000000,1725839999999,7309.20539070,140,58702701.00000000,4697.99070460,0
2024-09-09,0.00007970,0.00008220,0.00007960,0.00008190,82303077.00000000,1725926399999,6657.24408130,125,42305784.00000000,3433.18681620,0
2024-09-10,0.00008220,0.00008250,0.00008130,0.00008140,75383831.00000000,1726012799999,6175.96355510,126,65737656.00000000,5388.90545670,0
2024-09-11,0.00008160,0.00008160,0.00007940,0.00008150,52552026.00000000,1726099199999,4231.10902020,125,35455472.00000000,2861.86024870,0
2024-09-12,0.00008130,0.00008250,0.00008000,0.00008060,117353967.00000000,1726185599999,9586.97859400,141,96659597.00000000,7910.72701110,0
2024-09-13,0.00008090,0.00008160,0.00007960,0.00008070,44575157.00000000,1726271999999,3601.47484150,116,18300288.00000000,1487.57549800,0
2024-09-14,0.00008080,0.00008090,0.00007870,0.00007940,14141800.00000000,1726358399999,1128.14016260,108,8676578.00000000,692.54061110,0
2024-09-15,0.00007970,0.00008010,0.00007860,0.00007860,21595452.00000000,1726444799999,1711.72389950,112,12498187.00000000,992.45945190,0
2024-09-16,0.00007890,0.00007920,0.00007410,0.00007510,81876897.00000000,1726531199999,6358.16892260,141,15210538.00000000,1175.20615670,0
2024-09-17,0.00007540,0.00007740,0.00007500,0.00007640,20656088.00000000,1726617599999,1569.52821660,108,12670669.00000000,961.63061070,0
2024-09-18,0.00007620,0.00007680,0.00007500,0.00007590,9597904.00000000,1726703999999,728.42504940,78,3584925.00000000,272.94882850,0
