timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-01,0.00006270,0.00006270,0.00006140,0.00006250,49261876.00000000,1690934399999,3061.66580590,193,17932249.00000000,1118.58545040,0
2023-08-02,0.00006240,0.00006320,0.00006100,0.00006180,68344506.00000000,1691020799999,4230.19959700,321,33045502.00000000,2047.48751560,0
2023-08-03,0.00006140,0.00006230,0.00006120,0.00006160,51313375.00000000,1691107199999,3165.92243980,217,18857482.00000000,1167.77994120,0
2023-08-04,0.00006190,0.00006280,0.00006150,0.00006210,86827491.00000000,1691193599999,5383.49224310,221,30649462.00000000,1908.11519170,0
2023-08-05,0.00006230,0.00006270,0.00006150,0.00006260,62330203.00000000,1691279999999,3863.13714210,183,21241064.00000000,1318.63728970,0
2023-08-06,0.00006240,0.00006300,0.00006090,0.00006160,105969227.00000000,1691366399999,6567.80632480,205,24511538.00000000,1530.23129080,0
2023-08-07,0.00006160,0.00006220,0.00006080,0.00006160,36282491.00000000,1691452799999,2231.67889110,160,15353697.00000000,946.39343780,0
2023-08-08,0.00006130,0.00006270,0.00006080,0.00006200,45272327.00000000,1691539199999,2808.65825970,171,26730005.00000000,1663.51684660,0
2023-08-09,0.00006270,0.00006270,0.00006130,0.00006230,60833783.00000000,1691625599999,3760.74406590,203,24515907.00000000,1518.06347760,0
2023-08-10,0.00006230,0.00006250,0.00006140,0.00006220,41307169.00000000,1691711999999,2559.78588820,179,15978525.00000000,992.85328670,0
2023-08-11,0.00006250,0.00006260,0.00006160,0.00006200,40622855.00000000,1691798399999,2520.83744530,169,11075272.00000000,689.39942490,0
2023-08-12,0.00006220,0.00006290,0.00006160,0.00006190,41339297.00000000,1691884799999,2567.30155990,165,13443514.00000000,838.48891330,0
2023-08-13,0.00006210,0.00006250,0.00006140,0.00006230,50931314.00000000,1691971199999,3153.16507950,173,17626233.00000000,1092.57539530,0
2023-08-14,0.00006180,0.00006340,0.00006180,0.00006290,38878411.00000000,1692057599999,2435.05614240,144,9447453.00000000,594.26333360,0
2023-08-15,0.00006330,0.00006330,0.00006170,0.00006190,124869544.00000000,1692143999999,7817.58091620,190,36494402.00000000,2285.50541600,0
2023-08-16,0.00006180,0.00006240,0.00005890,0.00005910,107185658.00000000,1692230399999,6476.08951230,195,30304399.00000000,1823.66677850,0
2023-08-17,0.00005900,0.00006000,0.00005730,0.00005760,149575022.00000000,1692316799999,8763.36412540,382,67786463.00000000,3983.72479670,0
2023-08-18,0.00005750,0.00005980,0.00005730,0.00005830,179921457.00000000,1692403199999,10547.13553890,571,79330159.00000000,4649.26052700,0
2023-08-19,0.00005820,0.00005980,0.00005800,0.00005880,121731727.00000000,1692489599999,7155.21492120,393,55131691.00000000,3242.78189410,0
2023-08-20,0.00005860,0.00006020,0.00005860,0.00005920,132958037.00000000,1692575999999,7884.35473760,435,64048842.00000000,3796.27783350,0
2023-08-21,0.00005950,0.00005950,0.00005680,0.00005730,190973068.00000000,1692662399999,11089.36510140,338,96927777.00000000,5609.53458910,0
2023-08-22,0.00005740,0.00005820,0.00005670,0.00005770,60020815.00000000,1692748799999,3446.48566820,238,33790220.00000000,1941.01932700,0
2023-08-23,0.00005810,0.00005930,0.00005780,0.00005880,171206405.00000000,1692835199999,10057.71618260,209,31183117.00000000,1823.99195730,0
2023-08-24,0.00005880,0.00005910,0.00005740,0.00005770,102770717.00000000,1692921599999,5980.60194990,432,37491128.00000000,2183.10248410,0
2023-08-25,0.00005750,0.00005820,0.00005710,0.00005750,126136400.00000000,1693007999999,7255.62072370,487,60038668.00000000,3455.67588870,0
2023-08-26,0.00005760,0.00005950,0.00005740,0.00005790,143564750.00000000,1693094399999,8348.06834780,329,59782995.00000000,3477.10681530,0
2023-08-27,0.00005750,0.00005900,0.00005740,0.00005840,61180100.00000000,1693180799999,3542.79608520,266,33997166.00000000,1970.69940450,0
2023-08-28,0.00005800,0.00005870,0.00005700,0.00005770,78894125.00000000,1693267199999,4552.97600430,234,45362124.00000000,2618.26418440,0
2023-08-29,0.00005750,0.00005900,0.00005730,0.00005830,58230908.00000000,1693353599999,3383.85949180,244,24868499.00000000,1444.86129730,0
2023-08-30,0.00005840,0.00005840,0.00005680,0.00005720,59763281.00000000,1693439999999,3441.94717740,218,21518772.00000000,1242.32226220,0
2023-08-31,0.00005700,0.00005810,0.00005670,0.00005760,120712297.00000000,1693526399999,6918.27134430,387,58781135.00000000,3370.86373730,0
