timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-01,3.38900000,3.76100000,3.37500000,3.58300000,15673.73000000,1672617599999,55304.36328000,406,8620.89000000,30463.52923000,0
2023-01-02,3.59700000,3.73400000,3.55100000,3.68800000,21152.87000000,1672703999999,77254.55356000,553,11728.84000000,43007.38219000,0
2023-01-03,3.69800000,3.83000000,3.63200000,3.79800000,27744.63000000,1672790399999,104028.45872000,966,12158.16000000,45689.69982000,0
2023-01-04,3.79500000,3.97800000,3.77800000,3.81600000,29394.29000000,1672876799999,114180.98070000,1143,15173.78000000,58976.97277000,0
2023-01-05,3.83300000,3.86200000,3.75000000,3.80900000,15643.73000000,1672963199999,59620.96772000,681,8076.17000000,30790.72548000,0
2023-01-06,3.80900000,3.83500000,3.70900000,3.79500000,15819.58000000,1673049599999,59555.64784000,642,7769.42000000,29256.88950000,0
2023-01-07,3.79500000,3.98900000,3.77500000,3.91000000,20583.19000000,1673135999999,79733.73626000,698,10024.22000000,38975.34653000,0
2023-01-08,3.90600000,4.21800000,3.83800000,4.17200000,28398.24000000,1673222399999,113891.39633000,840,15346.34000000,61708.97653000,0
2023-01-09,4.17300000,4.66000000,4.10000000,4.29700000,53222.34000000,1673308799999,233731.06241000,1645,26371.41000000,115792.47173000,0
2023-01-10,4.28900000,4.73600000,4.16800000,4.56200000,45101.95000000,1673395199999,204278.67979000,1747,21887.76000000,99193.71451000,0
2023-01-11,4.56000000,4.82500000,4.39300000,4.63500000,57939.34000000,1673481599999,264702.26601000,1440,21521.86000000,98609.72488000,0
2023-01-12,4.63100000,4.70900000,4.20000000,4.46700000,61409.25000000,1673567999999,273027.78630000,1948,30574.31000000,136164.66556000,0
2023-01-13,4.46700000,4.70700000,4.32700000,4.57800000,54684.08000000,1673654399999,243771.33128000,1504,17264.97000000,77287.35146000,0
2023-01-14,4.57800000,5.12700000,4.55200000,4.78700000,58107.73000000,1673740799999,277275.60528000,1961,28913.82000000,138269.96403000,0
2023-01-15,4.81000000,4.88900000,4.53800000,4.74200000,95079.48000000,1673827199999,449401.39023000,2577,43105.59000000,204060.18252000,0
2023-01-16,4.75300000,4.89400000,4.43400000,4.59700000,85130.65000000,1673913599999,397265.25811000,2802,41364.05000000,193232.84008000,0
2023-01-17,4.59500000,4.71400000,4.48500000,4.54800000,58046.18000000,1673999999999,267940.03815000,2177,29266.85000000,135068.36833000,0
2023-01-18,4.54800000,4.57600000,4.14800000,4.17300000,70548.46000000,1674086399999,310281.16833000,2315,28865.70000000,127201.54214000,0
2023-01-19,4.18000000,4.46700000,4.17100000,4.45400000,38510.82000000,1674172799999,166610.20570000,1707,20822.04000000,90129.59896000,0
2023-01-20,4.45400000,4.82600000,4.42400000,4.79100000,51555.88000000,1674259199999,237830.74542000,1837,25108.33000000,115748.95543000,0
2023-01-21,4.77600000,5.64700000,4.68400000,5.07500000,63634.54000000,1674345599999,322139.64979000,2046,32673.47000000,164859.49894000,0
2023-01-22,5.07300000,5.65200000,4.96700000,5.11300000,38329.82000000,1674431999999,198449.35116000,1498,18532.31000000,96513.88338000,0
2023-01-23,5.13300000,5.47300000,5.11700000,5.15500000,57284.34000000,1674518399999,304052.51834000,1560,28352.73000000,150470.92753000,0
2023-01-24,5.15800000,5.47100000,4.90000000,5.02400000,39228.84000000,1674604799999,206199.73548000,1341,18073.96000000,95430.37808000,0
2023-01-25,5.01700000,5.72100000,4.86000000,5.51200000,59995.63000000,1674691199999,319613.80759000,1846,34472.32000000,184919.75206000,0
2023-01-26,5.49900000,5.87100000,5.27700000,5.60000000,42136.44000000,1674777599999,234992.69097000,1449,18944.35000000,106129.81121000,0
2023-01-27,5.63600000,5.89800000,5.40900000,5.78400000,47627.75000000,1674863999999,272229.39044000,1535,21099.99000000,121033.63063000,0
2023-01-28,5.81500000,5.86900000,5.47500000,5.56200000,47864.00000000,1674950399999,271364.80440000,1405,21872.24000000,124144.95740000,0
2023-01-29,5.56600000,5.94400000,5.47500000,5.73800000,53000.19000000,1675036799999,301081.62111000,1550,26397.92000000,150038.41253000,0
2023-01-30,5.75600000,5.80700000,5.23200000,5.35500000,47024.79000000,1675123199999,259665.01161000,1547,21593.03000000,119193.20548000,0
2023-01-31,5.34700000,5.50600000,5.31200000,5.40400000,26998.58000000,1675209599999,145621.75938000,1021,13447.63000000,72590.68011000,0
