timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-01,4.79400000,4.82300000,4.50400000,4.56000000,20661.35000000,1667347199999,96579.44161000,465,9467.80000000,44289.40473000,0
2022-11-02,4.56800000,4.58000000,4.22700000,4.29800000,18774.89000000,1667433599999,82835.46137000,593,8197.48000000,36181.26633000,0
2022-11-03,4.30500000,4.65900000,4.30100000,4.47000000,24898.66000000,1667519999999,112056.17304000,465,9414.00000000,42341.32804000,0
2022-11-04,4.45400000,4.79800000,4.43700000,4.72000000,45298.56000000,1667606399999,212169.67658000,734,25462.23000000,119253.99969000,0
2022-11-05,4.77200000,5.72000000,4.73500000,5.14000000,131252.94000000,1667692799999,692491.42827000,1631,85516.63000000,460964.44625000,0
2022-11-06,5.14100000,5.25700000,4.77500000,4.79400000,25535.74000000,1667779199999,129632.39355000,572,12762.95000000,64783.79361000,0
2022-11-07,4.80900000,4.86900000,4.53000000,4.59900000,25307.99000000,1667865599999,118595.98786000,566,11154.16000000,52314.41248000,0
2022-11-08,4.62600000,4.64200000,3.35600000,3.89700000,128970.10000000,1667951999999,509386.39779700,2236,40955.58000000,164332.92293000,0
2022-11-09,3.85000000,3.91500000,2.80500000,2.89800000,98477.21000000,1668038399999,345453.09612700,1939,43851.53000000,154161.05415000,0
2022-11-10,2.86300000,3.62700000,2.84800000,3.48000000,136043.91000000,1668124799999,448218.34805000,1973,60642.29000000,199881.20227000,0
2022-11-11,3.46100000,3.46400000,2.82200000,3.11500000,116353.20000000,1668211199999,355098.83065000,1648,42685.44000000,130767.13267000,0
2022-11-12,3.11200000,3.11200000,2.75800000,2.79200000,51948.34000000,1668297599999,150593.54189000,928,22722.51000000,66036.85923000,0
2022-11-13,2.81300000,2.95200000,2.73000000,2.80300000,62569.96000000,1668383999999,177298.19797000,953,30628.53000000,87038.09260000,0
2022-11-14,2.82000000,2.98700000,2.54400000,2.89100000,98096.71000000,1668470399999,267721.23671000,1282,45911.85000000,125392.18220000,0
2022-11-15,2.88700000,2.97100000,2.80900000,2.83500000,57806.06000000,1668556799999,166339.71845000,862,22939.55000000,65972.07413000,0
2022-11-16,2.84600000,2.95300000,2.72000000,2.87400000,42296.74000000,1668643199999,120124.09405000,536,23152.23000000,65847.09092000,0
2022-11-17,2.86700000,2.88700000,2.74200000,2.78100000,15791.13000000,1668729599999,44420.66204000,296,7006.56000000,19752.51544000,0
2022-11-18,2.78300000,3.11600000,2.78300000,3.06400000,45166.46000000,1668815999999,134871.69117000,646,23698.97000000,70731.85390000,0
2022-11-19,3.06600000,3.28100000,2.94900000,3.19900000,29971.11000000,1668902399999,92800.62860000,441,14005.78000000,43083.50303000,0
2022-11-20,3.21000000,3.24400000,2.85000000,2.93000000,21019.32000000,1668988799999,64427.53974000,381,11181.73000000,34177.55462000,0
2022-11-21,2.91700000,3.37000000,2.81800000,3.08200000,112159.63000000,1669075199999,351361.94038000,869,78194.89000000,251956.17169000,0
2022-11-22,3.07700000,3.17100000,2.78100000,3.13300000,33810.31000000,1669161599999,102619.92793000,646,14680.02000000,44388.01252000,0
2022-11-23,3.16000000,3.35900000,3.05600000,3.32000000,36785.89000000,1669247999999,118192.99563000,616,18384.33000000,59090.52135000,0
2022-11-24,3.31300000,3.33200000,3.10600000,3.19000000,27938.28000000,1669334399999,90210.22208000,544,13324.83000000,43041.37946000,0
2022-11-25,3.20000000,3.20000000,3.05000000,3.09700000,6684.63000000,1669420799999,20773.29502000,236,3501.18000000,10883.66444000,0
2022-11-26,3.10700000,3.50000000,3.10700000,3.42400000,24510.96000000,1669507199999,82359.30132000,463,15543.45000000,52317.95454000,0
2022-11-27,3.40300000,3.79900000,3.25000000,3.66900000,27914.68000000,1669593599999,101400.75295000,692,13744.14000000,49909.20841000,0
2022-11-28,3.69600000,4.09900000,3.40000000,3.91800000,29441.69000000,1669679999999,112236.24219000,930,12027.36000000,46040.94501000,0
2022-11-29,3.91500000,4.19400000,3.88500000,3.94600000,21259.21000000,1669766399999,84465.54991000,590,8467.98000000,33873.76202000,0
2022-11-30,3.93200000,4.33000000,3.80000000,3.93000000,23433.73000000,1669852799999,93204.40551000,709,8895.87000000,35370.95563000,0
