timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-21,12.90000000,13.39000000,12.73000000,13.34000000,18133.19000000,1640131199999,238676.21110000,550,9258.32000000,121815.61350000,0
2021-12-22,13.32000000,14.60000000,13.28000000,14.36000000,29953.86000000,1640217599999,414316.37350000,1370,16435.80000000,227974.03590000,0
2021-12-23,14.36000000,16.10000000,14.07000000,15.99000000,32672.03000000,1640303999999,497450.09740000,1558,19124.35000000,292559.58120000,0
2021-12-24,16.06000000,16.18000000,15.26000000,15.41000000,16921.70000000,1640390399999,266380.78870000,1041,9273.50000000,146061.24220000,0
2021-12-25,15.41000000,15.80000000,15.17000000,15.48000000,15650.40000000,1640476799999,241883.23950000,720,9487.56000000,146608.56780000,0
2021-12-26,15.44000000,16.62000000,14.83000000,16.46000000,25044.70000000,1640563199999,389543.51790000,1394,12589.56000000,195367.98940000,0
2021-12-27,16.55000000,17.79000000,16.41000000,16.89000000,28379.57000000,1640649599999,485666.04490000,1627,15713.02000000,269026.68730000,0
2021-12-28,16.89000000,17.61000000,15.73000000,16.34000000,39968.66000000,1640735999999,652017.10360000,1646,22330.71000000,364041.85970000,0
2021-12-29,16.30000000,17.24000000,14.85000000,15.06000000,48042.26000000,1640822399999,783119.31340000,1863,23716.33000000,387371.76590000,0
2021-12-30,15.10000000,15.81000000,14.75000000,15.72000000,33110.37000000,1640908799999,507403.20830000,1020,15954.50000000,244288.81430000,0
2021-12-31,15.74000000,16.46000000,14.73000000,14.97000000,41379.69000000,1640995199999,656620.27820000,1537,18323.72000000,290779.44530000,0
