timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,9.32600000,9.44800000,8.70000000,9.40800000,492623.30000000,1714607999999,4467353.51210000,3264,226454.70000000,2058223.02090000,0
2024-05-02,9.40700000,12.56000000,9.12500000,10.03900000,1115173.50000000,1714694399999,11001217.39450000,5682,474660.50000000,4685439.07840000,0
2024-05-03,10.03900000,10.50000000,9.79800000,10.34800000,1014832.20000000,1714780799999,10213668.96160000,6278,586387.60000000,5907995.48790000,0
2024-05-04,10.36700000,10.44800000,9.92000000,9.99000000,588179.40000000,1714867199999,5969563.38300000,3823,219650.30000000,2229201.33570000,0
2024-05-05,9.98800000,10.09800000,9.78000000,9.93400000,367412.90000000,1714953599999,3654610.26050000,3784,205957.00000000,2049806.21140000,0
2024-05-06,9.93300000,10.33500000,9.58000000,9.62400000,469098.60000000,1715039999999,4643027.79470000,3499,190801.30000000,1893768.71380000,0
2024-05-07,9.67300000,9.90000000,9.44300000,9.47600000,341436.40000000,1715126399999,3320948.31380000,3740,168551.80000000,1640496.76770000,0
2024-05-08,9.46500000,9.51700000,9.15300000,9.39500000,302831.70000000,1715212799999,2823026.63330000,2923,165879.00000000,1547822.88370000,0
2024-05-09,9.36000000,9.66400000,9.00800000,9.61200000,285681.90000000,1715299199999,2658761.20130000,1994,130653.60000000,1214172.43240000,0
2024-05-10,9.60600000,9.80300000,9.06800000,9.23800000,397501.10000000,1715385599999,3765937.63120000,2314,205917.40000000,1946883.00200000,0
2024-05-11,9.26800000,9.60700000,9.19200000,9.23300000,466789.70000000,1715471999999,4407799.76120000,2504,234528.00000000,2212224.43370000,0
2024-05-12,9.23300000,9.52000000,9.21800000,9.32900000,465219.70000000,1715558399999,4386293.16310000,2385,278370.90000000,2624234.62460000,0
2024-05-13,9.33900000,9.41400000,8.78600000,9.21800000,273518.40000000,1715644799999,2505607.48180000,2481,148378.80000000,1361875.26530000,0
2024-05-14,9.17700000,9.33500000,8.78400000,8.99700000,320547.50000000,1715731199999,2880704.69990000,2290,149217.50000000,1340982.28150000,0
2024-05-15,9.02000000,9.83500000,8.88900000,9.64400000,492591.20000000,1715817599999,4631303.43580000,2306,249096.00000000,2355042.15790000,0
2024-05-16,9.58400000,9.65600000,8.83000000,8.98900000,681947.10000000,1715903999999,6257507.81980000,4781,211027.00000000,1936387.27140000,0
2024-05-17,9.00100000,9.31500000,8.99100000,9.24800000,339189.70000000,1715990399999,3107192.34850000,1529,118286.50000000,1082030.56830000,0
2024-05-18,9.20000000,9.39700000,9.07900000,9.13500000,353656.10000000,1716076799999,3265376.20330000,2119,198649.30000000,1839475.06580000,0
2024-05-19,9.15200000,9.18600000,8.75000000,8.76800000,637144.90000000,1716163199999,5702922.28420000,1592,258128.10000000,2320154.70980000,0
2024-05-20,8.77600000,9.38700000,8.65000000,9.22200000,839772.80000000,1716249599999,7558027.41520000,3286,410457.90000000,3697785.09690000,0
2024-05-21,9.22200000,9.42000000,9.14000000,9.23200000,864915.60000000,1716335999999,8036153.75420000,4734,336995.40000000,3128655.32640000,0
2024-05-22,9.25600000,9.28000000,8.97100000,9.10900000,763340.50000000,1716422399999,6979719.09340000,6326,383830.30000000,3524069.56650000,0
2024-05-23,9.12100000,9.25600000,8.87900000,9.08000000,546458.20000000,1716508799999,4968504.61840000,3179,255321.70000000,2323581.68650000,0
2024-05-24,9.09000000,9.25600000,8.88500000,9.12700000,430498.20000000,1716595199999,3887174.03810000,2848,244868.50000000,2215164.23350000,0
2024-05-25,9.14100000,9.51000000,8.97100000,9.27600000,387546.10000000,1716681599999,3588131.98950000,2567,205972.60000000,1908001.56320000,0
2024-05-26,9.31300000,10.80000000,9.15500000,9.41600000,11414526.30000000,1716767999999,115703017.27010000,24816,5410514.00000000,54672617.14870000,0
2024-05-27,9.42000000,9.82900000,9.21500000,9.62100000,2370256.70000000,1716854399999,22538013.74710000,8165,1399779.70000000,13312050.63450000,0
2024-05-28,9.60900000,9.63000000,9.26300000,9.52400000,960988.40000000,1716940799999,9047962.52160000,7351,589457.50000000,5546427.72670000,0
2024-05-29,9.60400000,9.79000000,9.41900000,9.46200000,554514.90000000,1717027199999,5314689.52570000,4134,272422.20000000,2615019.53220000,0
2024-05-30,9.46000000,9.63200000,9.30000000,9.35400000,334067.50000000,1717113599999,3159242.14840000,1934,136878.40000000,1296270.27620000,0
2024-05-31,9.36900000,9.59000000,9.00000000,9.52000000,487354.60000000,1717199999999,4566001.53820000,2072,224723.50000000,2111109.11810000,0
