timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-08-01,8.42900000,8.59100000,7.62100000,8.55200000,859241.30000000,1722556799999,6982213.89070000,2986,436910.90000000,3532821.57320000,0
2024-08-02,8.52600000,8.56200000,7.66500000,7.80300000,861258.90000000,1722643199999,7011984.08570000,2616,417467.00000000,3402216.26200000,0
2024-08-03,7.81800000,8.15500000,7.10000000,7.54600000,342901.60000000,1722729599999,2650735.49720000,924,161220.90000000,1243802.63810000,0
2024-08-04,7.58300000,7.75900000,6.90000000,7.09600000,398983.40000000,1722815999999,2911382.74890000,1118,168494.20000000,1226361.38310000,0
2024-08-05,7.04300000,7.06400000,6.00100000,6.43300000,685148.00000000,1722902399999,4475067.42670000,2348,329103.10000000,2146863.72490000,0
2024-08-06,6.52100000,7.33600000,6.52100000,7.04500000,694230.80000000,1722988799999,4852860.11220000,2274,281485.80000000,1966532.82340000,0
2024-08-07,7.00300000,7.36600000,6.60000000,6.76200000,541500.60000000,1723075199999,3777720.47210000,1519,360583.00000000,2507863.69480000,0
2024-08-08,6.78900000,7.41900000,6.43700000,7.37700000,747474.10000000,1723161599999,5320286.17540000,2046,367663.30000000,2622320.30560000,0
2024-08-09,7.31900000,7.47500000,7.18100000,7.31300000,411694.10000000,1723247999999,3013341.42980000,1269,205842.60000000,1507266.77970000,0
2024-08-10,7.30700000,7.52900000,7.07900000,7.45900000,341362.30000000,1723334399999,2506163.22960000,1170,133253.50000000,979263.44840000,0
2024-08-11,7.46600000,7.87600000,6.80000000,6.87700000,907269.50000000,1723420799999,6660150.58200000,2941,513915.40000000,3724789.44070000,0
2024-08-12,6.89700000,7.48500000,6.79600000,7.24500000,496432.40000000,1723507199999,3573763.69930000,1487,268892.60000000,1942999.01220000,0
2024-08-13,7.21600000,7.31400000,6.92300000,7.16900000,516707.40000000,1723593599999,3678722.53120000,1627,192310.50000000,1375287.42270000,0
2024-08-14,7.19100000,7.22900000,6.92300000,7.00300000,466477.90000000,1723679999999,3298461.69200000,1300,278338.30000000,1965981.24050000,0
2024-08-15,7.04400000,7.17000000,6.63000000,6.91800000,356476.50000000,1723766399999,2469956.09540000,1143,165852.10000000,1146756.69610000,0
2024-08-16,6.90300000,7.50000000,6.56100000,6.83000000,3794745.50000000,1723852799999,26668164.62540000,6563,1821439.20000000,12735876.43340000,0
2024-08-17,6.80800000,7.03500000,6.75000000,6.92700000,617479.40000000,1723939199999,4261531.54500000,1587,333455.70000000,2301349.46550000,0
2024-08-18,6.94000000,7.68000000,6.77100000,7.10400000,936916.90000000,1724025599999,6784591.39210000,2471,509388.30000000,3687509.95080000,0
2024-08-19,7.10400000,10.33300000,6.96900000,8.53100000,38789815.00000000,1724111999999,348738852.64800000,56933,18197988.30000000,163301202.91810000,0
2024-08-20,8.53100000,9.70000000,7.97400000,8.61900000,39454154.50000000,1724198399999,345650337.77070000,61322,20023699.20000000,175011063.50860000,0
2024-08-21,8.61900000,9.20000000,8.19800000,8.35200000,5335697.80000000,1724284799999,45797810.80500000,11185,2760667.60000000,23737453.96310000,0
2024-08-22,8.37800000,9.02000000,8.32000000,8.46900000,3413204.60000000,1724371199999,29507530.10620000,8288,1850980.70000000,15983539.09600000,0
2024-08-23,8.47300000,9.40000000,8.47300000,9.09100000,2454937.70000000,1724457599999,22048965.59120000,5849,1376258.70000000,12326900.70980000,0
2024-08-24,9.07400000,9.36900000,8.74900000,8.87300000,1447657.00000000,1724543999999,13233603.73740000,3866,651137.90000000,5968876.64420000,0
2024-08-25,8.93000000,9.05000000,8.39900000,8.73000000,897479.40000000,1724630399999,7824220.70330000,2158,518805.30000000,4513830.94490000,0
2024-08-26,8.77100000,9.77700000,8.25800000,8.26000000,7791326.40000000,1724716799999,71309036.27390000,16644,3900682.50000000,35556004.64100000,0
2024-08-27,8.33200000,9.00000000,8.01400000,8.38000000,2617280.80000000,1724803199999,22248022.04940000,7439,1287834.20000000,10892060.45650000,0
2024-08-28,8.36000000,8.99400000,7.88400000,7.95700000,3241721.70000000,1724889599999,27786032.35480000,9116,1565357.10000000,13428306.09530000,0
2024-08-29,7.94500000,8.50000000,7.94500000,8.17500000,1102397.60000000,1724975999999,9079886.98470000,3302,569032.50000000,4689516.53430000,0
2024-08-30,8.10000000,8.19700000,7.68800000,8.13800000,595527.30000000,1725062399999,4790798.75830000,1579,298552.60000000,2403533.19040000,0
2024-08-31,8.13800000,8.13800000,7.82100000,7.85600000,276739.10000000,1725148799999,2208610.44750000,847,144377.40000000,1150279.37040000,0
