timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-03-01,11.92100000,12.93500000,11.88800000,12.76600000,1165656.30000000,1709337599999,14446613.79370000,4811,584712.10000000,7252151.89510000,0
2024-03-02,12.77800000,13.89000000,12.31000000,13.28400000,2494201.50000000,1709423999999,32353714.13140000,8539,1261918.20000000,16400461.60160000,0
2024-03-03,13.28200000,13.89000000,12.55300000,13.63800000,1207227.40000000,1709510399999,15944319.04710000,4502,639694.80000000,8457578.49580000,0
2024-03-04,13.63900000,14.15000000,12.66500000,12.77500000,1785733.60000000,1709596799999,23805978.16430000,7119,866838.30000000,11600559.36190000,0
2024-03-05,12.75600000,14.00000000,11.24400000,12.50800000,2805747.70000000,1709683199999,36405442.36410000,9391,1384225.50000000,18031023.28150000,0
2024-03-06,12.49000000,13.63500000,12.04700000,13.37600000,1426353.50000000,1709769599999,18487616.09070000,5225,758856.30000000,9830715.48510000,0
2024-03-07,13.40500000,18.11900000,13.20500000,15.89700000,14049047.00000000,1709855999999,225436360.72930000,41015,7090899.70000000,113551483.12450000,0
2024-03-08,15.90100000,16.30800000,14.91100000,15.78000000,5710093.10000000,1709942399999,88812121.20260000,21127,3099096.10000000,48183457.03060000,0
2024-03-09,15.76400000,16.57100000,15.45100000,15.50500000,1469021.50000000,1710028799999,23609748.29330000,5620,763758.70000000,12309407.85640000,0
2024-03-10,15.51200000,16.56000000,15.45000000,16.07800000,1728172.30000000,1710115199999,27625320.77060000,6966,902291.60000000,14445945.34890000,0
2024-03-11,16.10500000,16.43100000,15.50000000,15.94000000,1535298.80000000,1710201599999,24679486.32990000,5327,843064.30000000,13567493.71060000,0
2024-03-12,15.96700000,19.00000000,15.91700000,17.49600000,8835656.50000000,1710287999999,157263559.08680000,26121,4564426.20000000,81188278.10990000,0
2024-03-13,17.49600000,17.79600000,16.64900000,17.33400000,1674580.20000000,1710374399999,28880902.03300000,7175,786271.20000000,13568247.79280000,0
2024-03-14,17.33400000,18.34800000,15.15000000,17.24300000,1715791.30000000,1710460799999,29615057.40550000,8030,878025.10000000,15183108.25560000,0
2024-03-15,17.23900000,21.04800000,15.71300000,18.38700000,8671278.80000000,1710547199999,167237924.19910000,30525,4336013.60000000,83573953.73600000,0
2024-03-16,18.39100000,24.11200000,17.41700000,18.15300000,12494659.30000000,1710633599999,262630132.40510000,45612,6612456.80000000,138636112.25560000,0
2024-03-17,18.19100000,22.35200000,18.19100000,21.66200000,4784385.40000000,1710719999999,97407796.88080000,20086,2404666.00000000,48983217.49120000,0
2024-03-18,21.65000000,21.97400000,18.78400000,19.15100000,3060373.10000000,1710806399999,63025671.84430000,13690,1529305.30000000,31567085.63380000,0
2024-03-19,19.28200000,19.50400000,15.86800000,16.21000000,2311210.50000000,1710892799999,39818485.50470000,11634,968270.10000000,16718827.32700000,0
2024-03-20,16.21000000,17.94200000,15.60000000,17.58100000,1767084.90000000,1710979199999,29731999.20900000,10213,881653.00000000,14871951.46440000,0
2024-03-21,17.52500000,18.40000000,16.50000000,17.04600000,973866.90000000,1711065599999,16740881.84070000,4976,488402.70000000,8398815.85120000,0
2024-03-22,17.02100000,17.30000000,15.75800000,16.12300000,843076.40000000,1711151999999,14010313.84110000,4367,317105.20000000,5255706.37060000,0
2024-03-23,16.16700000,17.60000000,15.91600000,15.98900000,702047.60000000,1711238399999,11392222.93680000,2977,298168.50000000,4838336.92430000,0
2024-03-24,15.96200000,16.67700000,15.43500000,16.58700000,801494.60000000,1711324799999,12756883.73640000,3869,380937.00000000,6078918.04110000,0
2024-03-25,16.62300000,18.00000000,16.37900000,17.42800000,2242546.60000000,1711411199999,38606500.93720000,9354,1127614.70000000,19455028.11490000,0
2024-03-26,17.39500000,18.26200000,16.67800000,17.28700000,1025939.60000000,1711497599999,18044538.09790000,5565,510860.10000000,9010940.73660000,0
2024-03-27,17.33500000,17.62000000,16.30000000,16.76100000,593015.70000000,1711583999999,10042580.17540000,3298,258232.80000000,4386438.87350000,0
2024-03-28,16.73700000,18.23900000,16.40100000,17.68300000,968764.50000000,1711670399999,16861043.24830000,4989,553703.40000000,9637719.50930000,0
2024-03-29,17.61600000,17.78600000,16.82600000,17.63300000,518849.50000000,1711756799999,9050051.65080000,3395,284421.50000000,4963955.71510000,0
2024-03-30,17.62000000,18.89600000,17.45000000,17.55000000,1337414.90000000,1711843199999,24436721.81890000,6383,665918.10000000,12179574.67660000,0
2024-03-31,17.54800000,19.01800000,17.51900000,18.48700000,679825.70000000,1711929599999,12311037.61010000,3364,387037.90000000,7056185.98990000,0
