timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-04-01,18.50900000,21.65000000,16.70000000,17.87100000,4409324.20000000,1712015999999,83994800.67900000,19163,2113322.40000000,40094762.40290000,0
2024-04-02,17.86500000,17.86500000,14.90700000,15.69700000,1454778.40000000,1712102399999,23562355.99390000,8141,640510.50000000,10387066.93460000,0
2024-04-03,15.74600000,16.89900000,14.61800000,15.23600000,1606158.30000000,1712188799999,25488656.91790000,7069,815636.30000000,12994569.14070000,0
2024-04-04,15.16300000,16.10000000,14.47700000,15.43200000,709385.70000000,1712275199999,10889356.26200000,3461,349368.00000000,5366946.82630000,0
2024-04-05,15.37400000,15.37400000,14.15000000,14.84900000,547697.00000000,1712361599999,8051512.45720000,3850,285919.60000000,4184217.50070000,0
2024-04-06,14.82200000,15.35700000,14.75600000,15.15700000,365035.30000000,1712447999999,5487023.98630000,2891,169460.70000000,2547484.63810000,0
2024-04-07,15.18800000,15.92000000,15.00000000,15.67700000,647196.10000000,1712534399999,9962335.71100000,3386,340820.40000000,5251916.52970000,0
2024-04-08,15.67700000,16.50000000,15.19800000,16.18000000,605657.30000000,1712620799999,9564247.69640000,4010,278384.00000000,4394412.95980000,0
2024-04-09,16.22900000,16.34100000,15.16900000,15.26900000,515086.30000000,1712707199999,8039359.02820000,3806,196683.30000000,3068602.95410000,0
2024-04-10,15.21900000,15.37500000,14.40300000,15.12500000,361265.10000000,1712793599999,5375544.06290000,2212,160663.40000000,2384651.29650000,0
2024-04-11,15.17600000,15.39100000,14.40500000,14.67300000,336190.00000000,1712879999999,5019433.62220000,2465,162967.00000000,2443428.83470000,0
2024-04-12,14.66600000,15.00000000,11.67600000,12.42500000,715061.20000000,1712966399999,9536254.93330000,3876,302486.40000000,4018640.18200000,0
2024-04-13,12.34800000,12.77100000,8.60200000,10.30900000,985642.50000000,1713052799999,10541631.17800000,4325,502723.60000000,5360582.31790000,0
2024-04-14,10.30900000,11.26400000,8.08800000,11.16300000,810458.40000000,1713139199999,8643439.70460000,3138,340097.90000000,3634511.87310000,0
2024-04-15,11.12900000,11.58600000,9.65600000,10.05500000,824485.90000000,1713225599999,8776628.22300000,3279,427254.60000000,4555250.66190000,0
2024-04-16,10.01000000,10.42500000,9.62300000,10.32000000,454763.70000000,1713311999999,4562399.73560000,2056,193837.10000000,1944993.91220000,0
2024-04-17,10.32000000,10.35700000,9.62900000,9.89700000,410830.10000000,1713398399999,4116826.70730000,2599,210553.10000000,2110386.90740000,0
2024-04-18,9.92800000,10.37300000,9.75600000,10.29200000,636231.00000000,1713484799999,6468651.32420000,2949,313063.80000000,3183105.86910000,0
2024-04-19,10.29100000,10.81300000,9.54200000,10.61000000,613688.20000000,1713571199999,6417845.36930000,3486,262571.50000000,2735190.04000000,0
2024-04-20,10.57700000,11.62300000,10.52800000,11.51200000,498075.70000000,1713657599999,5566906.79120000,3320,244303.30000000,2728391.41190000,0
2024-04-21,11.46700000,11.65500000,11.04900000,11.30000000,233758.30000000,1713743999999,2639952.09980000,2299,129367.30000000,1461510.89520000,0
2024-04-22,11.33000000,11.90100000,11.20500000,11.47300000,324727.60000000,1713830399999,3734495.70610000,1688,142895.30000000,1643532.07960000,0
2024-04-23,11.46700000,11.89000000,9.50000000,11.61500000,408842.10000000,1713916799999,4756685.41670000,2258,176400.20000000,2050484.30890000,0
2024-04-24,11.66500000,12.00800000,10.56400000,10.63900000,400741.10000000,1714003199999,4552507.14530000,2706,179117.70000000,2040852.46180000,0
2024-04-25,10.64600000,10.74600000,10.21600000,10.60900000,373529.60000000,1714089599999,3917153.10670000,2523,196382.90000000,2054968.66310000,0
2024-04-26,10.59500000,10.59500000,10.00200000,10.29800000,234505.90000000,1714175999999,2408073.97850000,1646,123070.40000000,1259257.96120000,0
2024-04-27,10.35200000,10.42500000,10.00000000,10.31000000,150871.30000000,1714262399999,1540291.97160000,1241,71137.70000000,726406.86680000,0
2024-04-28,10.32300000,10.56700000,10.07800000,10.17400000,198279.80000000,1714348799999,2062046.40330000,1439,108178.80000000,1122188.80170000,0
2024-04-29,10.16000000,10.25800000,9.91000000,10.14500000,195280.40000000,1714435199999,1958289.39950000,1334,92284.30000000,926637.93730000,0
2024-04-30,10.11300000,10.25800000,8.90600000,9.32600000,380418.50000000,1714521599999,3545864.48580000,2669,172178.20000000,1606329.32780000,0
