timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-04-01,21.94000000,22.26000000,21.80000000,22.08000000,34018.54000000,1680393599999,747380.73620000,633,17541.20000000,385845.15150000,0
2023-04-02,22.07000000,22.21000000,21.18000000,21.64000000,16800.04000000,1680479999999,366476.50370000,324,5289.98000000,116033.45620000,0
2023-04-03,21.57000000,22.09000000,21.07000000,21.94000000,40261.92000000,1680566399999,875546.67020000,424,23504.03000000,513003.97090000,0
2023-04-04,21.93000000,22.29000000,21.59000000,21.78000000,30985.97000000,1680652799999,679747.66160000,370,16823.59000000,369567.88730000,0
2023-04-05,21.90000000,22.46000000,21.66000000,22.31000000,32809.78000000,1680739199999,728120.82820000,489,11939.43000000,265558.14780000,0
2023-04-06,22.31000000,23.33000000,21.49000000,22.41000000,492194.82000000,1680825599999,11229756.21570000,2836,229071.01000000,5228400.83760000,0
2023-04-07,22.45000000,22.46000000,21.47000000,21.89000000,60215.14000000,1680911999999,1310096.91310000,659,21488.62000000,467858.97640000,0
2023-04-08,21.89000000,21.99000000,21.68000000,21.93000000,52309.48000000,1680998399999,1142689.93750000,463,29174.49000000,638266.14160000,0
2023-04-09,21.88000000,22.04000000,21.50000000,21.91000000,25083.07000000,1681084799999,546108.14690000,439,13534.44000000,295034.15790000,0
2023-04-10,21.86000000,22.37000000,21.67000000,22.23000000,133705.73000000,1681171199999,2940538.74160000,1125,81820.42000000,1800480.00740000,0
2023-04-11,22.17000000,22.40000000,21.81000000,22.17000000,59621.47000000,1681257599999,1319071.83230000,792,25015.39000000,554657.24140000,0
2023-04-12,22.15000000,22.19000000,21.40000000,21.87000000,49486.04000000,1681343999999,1078067.03690000,757,25920.51000000,564747.95150000,0
2023-04-13,21.87000000,22.42000000,21.62000000,22.36000000,36523.92000000,1681430399999,809980.37350000,544,17102.70000000,379379.98450000,0
2023-04-14,22.40000000,23.27000000,22.40000000,23.11000000,182576.10000000,1681516799999,4198704.34280000,1288,72684.83000000,1674519.33140000,0
2023-04-15,23.18000000,23.54000000,22.81000000,23.47000000,33146.33000000,1681603199999,771390.64510000,438,19075.53000000,444028.82050000,0
2023-04-16,23.40000000,23.97000000,23.19000000,23.78000000,31618.96000000,1681689599999,745439.91910000,762,18116.95000000,427350.82970000,0
2023-04-17,23.78000000,23.84000000,22.81000000,23.14000000,44041.31000000,1681775999999,1024168.52890000,674,17505.75000000,408594.72900000,0
2023-04-18,23.21000000,23.87000000,23.00000000,23.63000000,33468.41000000,1681862399999,787324.05740000,639,16329.78000000,384325.03360000,0
2023-04-19,23.61000000,23.63000000,22.00000000,22.54000000,59796.63000000,1681948799999,1351948.71790000,781,24857.16000000,563103.80170000,0
2023-04-20,22.45000000,22.62000000,21.76000000,21.95000000,41504.12000000,1682035199999,920334.21210000,693,18525.04000000,411878.80900000,0
2023-04-21,21.98000000,22.43000000,21.48000000,21.67000000,38742.47000000,1682121599999,853190.41800000,668,17167.79000000,378924.96380000,0
2023-04-22,21.91000000,22.35000000,21.91000000,22.22000000,31274.50000000,1682207999999,693884.23560000,274,13395.87000000,297817.01020000,0
2023-04-23,22.26000000,22.27000000,21.49000000,21.93000000,19080.34000000,1682294399999,420806.62870000,618,8722.70000000,192499.91020000,0
2023-04-24,21.91000000,22.18000000,20.86000000,21.06000000,27420.28000000,1682380799999,585207.20360000,580,11736.20000000,250415.87770000,0
2023-04-25,21.04000000,21.27000000,19.54000000,21.18000000,30929.65000000,1682467199999,638210.74990000,565,14708.16000000,303704.82670000,0
2023-04-26,21.18000000,21.70000000,19.89000000,20.87000000,17145.91000000,1682553599999,361776.20460000,505,8184.99000000,172246.70200000,0
2023-04-27,21.04000000,21.44000000,20.56000000,21.11000000,17568.64000000,1682639999999,371091.89270000,334,5547.33000000,117134.43360000,0
2023-04-28,21.23000000,21.23000000,20.66000000,21.14000000,10679.30000000,1682726399999,223095.58640000,202,6780.54000000,141985.97430000,0
2023-04-29,21.14000000,22.20000000,20.97000000,21.50000000,27483.01000000,1682812799999,588810.13200000,298,15569.69000000,333208.14780000,0
2023-04-30,21.43000000,21.43000000,20.70000000,20.94000000,46833.58000000,1682899199999,988826.54850000,272,26979.03000000,569627.87210000,0
