timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-03-01,0.99528000,1.31000000,0.99458000,1.20210000,536106722.00000000,1709337599999,631983852.26059000,100789,282895592.00000000,333321225.29589000,0
2024-03-02,1.20395000,1.53328000,1.11903000,1.35687000,600755108.00000000,1709423999999,830462387.26334000,127605,307203006.00000000,424234077.50494000,0
2024-03-03,1.35775000,1.74865000,1.10500000,1.67424000,758004439.00000000,1709510399999,1169885780.10940000,114927,393486427.00000000,609116512.37407000,0
2024-03-04,1.67596000,1.82600000,1.50000000,1.59232000,642761228.00000000,1709596799999,1071120495.78702000,124365,311646391.00000000,521247643.56688000,0
2024-03-05,1.59191000,1.73337000,1.03187000,1.26135000,448099915.00000000,1709683199999,649314773.30313000,83439,211364575.00000000,306861870.21873000,0
2024-03-06,1.26256000,1.47600000,1.19600000,1.37722000,269529457.00000000,1709769599999,367389806.21822000,60597,135377020.00000000,184659891.35843000,0
2024-03-07,1.37722000,1.38299000,1.24894000,1.30000000,118108331.00000000,1709855999999,153365353.30899000,45384,57664382.00000000,74897320.36467000,0
2024-03-08,1.29900000,1.54664000,1.27895000,1.51264000,469781863.00000000,1709942399999,687284185.29683000,102662,246611386.00000000,360789802.81236000,0
2024-03-09,1.51264000,1.59596000,1.41045000,1.49923000,221154262.00000000,1710028799999,332661285.78349000,44236,109264456.00000000,164519653.38421000,0
2024-03-10,1.50224000,1.77150000,1.37910000,1.59839000,407322719.00000000,1710115199999,655657289.67613000,74684,205478766.00000000,331046543.95061000,0
2024-03-11,1.59949000,1.77000000,1.50000000,1.56689000,284350047.00000000,1710201599999,463886645.62080000,60639,138605635.00000000,226770531.19172000,0
2024-03-12,1.56795000,1.58261000,1.39150000,1.48866000,133065126.00000000,1710287999999,199091710.94906000,34571,64746749.00000000,96840357.35354000,0
2024-03-13,1.48926000,1.62000000,1.41369000,1.55282000,199792444.00000000,1710374399999,304645655.95151000,60155,99923810.00000000,152394864.45057000,0
2024-03-14,1.55480000,1.74000000,1.49400000,1.61003000,314127586.00000000,1710460799999,511122123.63056000,69247,154409525.00000000,251580239.54010000,0
2024-03-15,1.61111000,1.62999000,1.36362000,1.50367000,125694299.00000000,1710547199999,185693872.09800000,37496,55984480.00000000,82785033.57995000,0
2024-03-16,1.50367000,1.52802000,1.23925000,1.28269000,120540534.00000000,1710633599999,165751931.72544000,34974,52257437.00000000,71959035.42473000,0
2024-03-17,1.28450000,1.39093000,1.22759000,1.35823000,100518866.00000000,1710719999999,133662268.57335000,34115,48179644.00000000,64078241.50945000,0
2024-03-18,1.35774000,1.36881000,1.19999000,1.22043000,71288334.00000000,1710806399999,91071832.53229000,22323,36574376.00000000,46759397.03601000,0
2024-03-19,1.22088000,1.23626000,1.06000000,1.11260000,101544285.00000000,1710892799999,115756363.49972000,28656,47172593.00000000,53758778.78254000,0
2024-03-20,1.11050000,1.26230000,1.06000000,1.25347000,106816365.00000000,1710979199999,125360089.41873000,38263,51707192.00000000,60653147.26545000,0
2024-03-21,1.25214000,1.26230000,1.15361000,1.20215000,86190763.00000000,1711065599999,103388403.67736000,28565,44652760.00000000,53559074.04854000,0
2024-03-22,1.20096000,1.26000000,1.10500000,1.15350000,74474146.00000000,1711151999999,87179525.10596000,22800,36835784.00000000,43190642.37533000,0
2024-03-23,1.15302000,1.24970000,1.14652000,1.19717000,78982959.00000000,1711238399999,96110960.48666000,35646,42905780.00000000,52194011.09651000,0
2024-03-24,1.19717000,1.29642000,1.18923000,1.24844000,76895989.00000000,1711324799999,95118960.55425000,31157,37790123.00000000,46770475.56009000,0
2024-03-25,1.24875000,1.31000000,1.20827000,1.28110000,102938468.00000000,1711411199999,130205187.82949000,46905,55820738.00000000,70668864.96552000,0
2024-03-26,1.28002000,1.31901000,1.22500000,1.25626000,74660912.00000000,1711497599999,94905664.69403000,30400,32873245.00000000,41821623.39747000,0
2024-03-27,1.25556000,1.29090000,1.18338000,1.20002000,59675626.00000000,1711583999999,73469902.36271000,23326,28042849.00000000,34598656.82103000,0
2024-03-28,1.19997000,1.26215000,1.16462000,1.24552000,88493576.00000000,1711670399999,108476629.38667000,29196,45042080.00000000,55246852.51271000,0
2024-03-29,1.24544000,1.26982000,1.18202000,1.21533000,82613322.00000000,1711756799999,100106197.10952000,31889,40191591.00000000,48653143.35090000,0
2024-03-30,1.21584000,1.29352000,1.20808000,1.24668000,80402400.00000000,1711843199999,100989790.15698000,18863,43708446.00000000,54915607.93269000,0
2024-03-31,1.24657000,1.34817000,1.23737000,1.30833000,123110134.00000000,1711929599999,161236049.17560000,24321,66239099.00000000,86727051.93709000,0
