timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-07-01,0.61200000,0.63100000,0.58600000,0.59600000,44709263.00000000,1719878399999,27190024.30800000,5378,22934103.00000000,13983281.31500000,0
2024-07-02,0.59600000,0.60500000,0.56200000,0.57700000,53113220.00000000,1719964799999,31084589.12700000,5826,25871626.00000000,15147389.48700000,0
2024-07-03,0.57700000,0.58600000,0.53500000,0.54500000,48893563.00000000,1720051199999,27314159.75000000,4322,22713871.00000000,12689924.77000000,0
2024-07-04,0.54400000,0.54800000,0.46200000,0.46700000,61578908.00000000,1720137599999,31054000.40662000,4812,30921383.00000000,15581246.27500000,0
2024-07-05,0.46700000,0.46700000,0.39700000,0.42300000,121696636.00000000,1720223999999,51599713.66918000,7610,62142429.00000000,26331451.65700000,0
2024-07-06,0.42200000,0.47000000,0.41800000,0.46500000,77113309.00000000,1720310399999,34221204.42400000,4302,39274952.00000000,17438303.22800000,0
2024-07-07,0.46500000,0.46600000,0.43700000,0.44500000,91035229.00000000,1720396799999,41267799.30000000,4494,45380862.00000000,20570817.73800000,0
2024-07-08,0.44500000,0.49000000,0.42600000,0.46500000,125605078.00000000,1720483199999,58495473.24800000,6318,63024703.00000000,29346786.18700000,0
2024-07-09,0.46400000,0.48100000,0.46400000,0.47700000,44909109.00000000,1720569599999,21227316.51200000,2388,22840818.00000000,10795853.87800000,0
2024-07-10,0.47800000,0.49300000,0.47200000,0.48200000,52589840.00000000,1720655999999,25378049.16600000,2865,26246458.00000000,12663932.09800000,0
2024-07-11,0.48200000,0.49300000,0.45800000,0.46000000,52630715.00000000,1720742399999,25165004.29800000,2872,26277114.00000000,12580616.50500000,0
2024-07-12,0.46000000,0.48500000,0.44800000,0.48500000,54898931.00000000,1720828799999,25395130.83400000,3054,26698576.00000000,12363591.80900000,0
2024-07-13,0.48500000,0.49100000,0.47300000,0.48400000,47134391.00000000,1720915199999,22745556.66400000,2597,22891884.00000000,11053008.85800000,0
2024-07-14,0.48400000,0.50400000,0.48300000,0.49900000,50079471.00000000,1721001599999,24597648.53500000,2948,25713307.00000000,12646791.48700000,0
2024-07-15,0.50000000,0.56500000,0.49800000,0.56100000,146699673.00000000,1721087999999,76629815.56600000,8539,72739126.00000000,38041005.45400000,0
2024-07-16,0.56100000,0.57600000,0.51900000,0.56200000,197523978.00000000,1721174399999,109216528.50000000,12326,94140700.00000000,52076032.33800000,0
2024-07-17,0.56000000,0.57400000,0.54100000,0.54900000,90653137.00000000,1721260799999,50936739.40900000,5434,44187816.00000000,24844951.71600000,0
2024-07-18,0.55100000,0.56700000,0.51800000,0.52600000,99052249.00000000,1721347199999,54085638.89100000,5811,49500605.00000000,27027020.63300000,0
2024-07-19,0.52700000,0.56200000,0.51500000,0.55500000,60736135.00000000,1721433599999,32764096.45200000,3420,30579187.00000000,16484193.40300000,0
2024-07-20,0.55500000,0.58000000,0.54400000,0.56100000,47088609.00000000,1721519999999,26410728.64700000,3033,22175156.00000000,12448792.18000000,0
2024-07-21,0.56300000,0.57000000,0.52500000,0.56900000,44617699.00000000,1721606399999,24626236.55100000,3142,18957558.00000000,10468237.55700000,0
2024-07-22,0.56900000,0.60600000,0.53900000,0.56900000,133906920.00000000,1721692799999,77629561.21100000,7809,65579775.00000000,37981040.55700000,0
2024-07-23,0.56900000,0.58300000,0.51600000,0.52600000,82595115.00000000,1721779199999,45424296.59000000,5846,39307516.00000000,21687446.73300000,0
2024-07-24,0.52600000,0.53800000,0.49700000,0.50200000,47886350.00000000,1721865599999,24984521.70200000,3292,21498813.00000000,11224773.98600000,0
2024-07-25,0.50200000,0.50500000,0.46700000,0.49200000,36991413.00000000,1721951999999,18106706.71800000,2868,15447980.00000000,7571950.47700000,0
2024-07-26,0.49200000,0.51500000,0.49100000,0.51300000,33166412.00000000,1722038399999,16801222.40200000,2195,17663192.00000000,8959566.26900000,0
2024-07-27,0.51200000,0.53400000,0.50100000,0.51500000,32276367.00000000,1722124799999,16723757.87500000,2593,17753526.00000000,9208265.65800000,0
2024-07-28,0.51400000,0.51500000,0.49000000,0.49400000,25367760.00000000,1722211199999,12766439.98700000,1630,12192223.00000000,6139543.26500000,0
2024-07-29,0.49300000,0.52600000,0.49200000,0.49400000,43849498.00000000,1722297599999,22412560.72100000,2957,21288479.00000000,10913944.42500000,0
2024-07-30,0.49200000,0.50400000,0.46100000,0.47200000,27270954.00000000,1722383999999,13290738.40500000,2102,13058999.00000000,6371868.82300000,0
2024-07-31,0.47000000,0.48300000,0.45800000,0.46100000,29890706.00000000,1722470399999,14153939.41800000,2226,14582198.00000000,6910668.14600000,0
