timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-07-01,3209.00000000,3246.00000000,3045.00000000,3077.00000000,7765.68500000,1719878399999,24253126.88700000,6237,2961.34200000,9245310.03600000,0
2024-07-02,3075.00000000,3133.00000000,3021.00000000,3075.00000000,7181.01700000,1719964799999,22150747.04700000,5918,3321.62700000,10245358.96600000,0
2024-07-03,3074.00000000,3087.00000000,2849.00000000,2933.00000000,5059.03200000,1720051199999,15034559.29800000,3373,2749.73700000,8168232.65900000,0
2024-07-04,2943.00000000,2943.00000000,2665.00000000,2697.00000000,5194.94500000,1720137599999,14451553.12700000,3407,2620.61400000,7291066.83000000,0
2024-07-05,2691.00000000,2691.00000000,2297.00000000,2570.00000000,11081.32900000,1720223999999,27546295.67500000,7487,5369.77700000,13340025.56300000,0
2024-07-06,2569.00000000,2872.00000000,2547.00000000,2851.00000000,4794.96600000,1720310399999,13043640.45500000,2563,2449.08000000,6659483.26800000,0
2024-07-07,2845.00000000,2855.00000000,2480.00000000,2509.00000000,7135.36400000,1720396799999,18739985.94300000,5114,2947.28900000,7753163.85800000,0
2024-07-08,2509.00000000,2695.00000000,2303.00000000,2434.00000000,24232.72200000,1720483199999,58854331.34900000,21194,9943.37900000,24148292.85200000,0
2024-07-09,2437.00000000,2480.00000000,2375.00000000,2457.00000000,12746.83600000,1720569599999,30948296.23100000,5870,7168.59500000,17413373.14300000,0
2024-07-10,2443.00000000,2554.00000000,2419.00000000,2454.00000000,8889.52600000,1720655999999,21999787.28300000,4278,4125.97400000,10219441.17700000,0
2024-07-11,2448.00000000,2473.00000000,2180.00000000,2211.00000000,12994.34200000,1720742399999,30749681.92900000,9244,5346.54100000,12678569.50400000,0
2024-07-12,2213.00000000,2475.00000000,2211.00000000,2447.00000000,17095.24000000,1720828799999,40309992.65800000,9055,8909.74300000,21010329.93800000,0
2024-07-13,2456.00000000,2545.00000000,2423.00000000,2461.00000000,19534.58800000,1720915199999,48666005.60300000,8774,9719.22700000,24211042.86700000,0
2024-07-14,2461.00000000,2492.00000000,2246.00000000,2394.00000000,41983.04000000,1721001599999,98401461.26300000,39253,17515.13400000,41196691.86800000,0
2024-07-15,2391.00000000,2612.00000000,2331.00000000,2589.00000000,55967.56200000,1721087999999,135783489.87200000,34285,28592.73800000,69518304.64600000,0
2024-07-16,2590.00000000,2624.00000000,2435.00000000,2558.00000000,23419.01500000,1721174399999,59708124.78500000,13319,12627.05900000,32187817.04300000,0
2024-07-17,2556.00000000,2828.00000000,2536.00000000,2702.00000000,22028.21700000,1721260799999,58899804.86500000,15556,10658.77600000,28507612.46900000,0
2024-07-18,2702.00000000,2725.00000000,2582.00000000,2670.00000000,9137.75400000,1721347199999,24340254.74500000,8922,4486.10300000,11948041.95100000,0
2024-07-19,2669.00000000,2735.00000000,2558.00000000,2715.00000000,11160.85800000,1721433599999,29695137.04000000,10456,5084.77500000,13557288.95100000,0
2024-07-20,2715.00000000,2766.00000000,2630.00000000,2722.00000000,11460.75100000,1721519999999,30891114.38500000,8738,5789.92100000,15626430.81300000,0
2024-07-21,2718.00000000,2722.00000000,2468.00000000,2655.00000000,13520.79000000,1721606399999,35385153.46100000,9897,5705.97800000,14965265.08900000,0
2024-07-22,2655.00000000,2660.00000000,2405.00000000,2437.00000000,15610.53200000,1721692799999,39018314.72300000,13494,6581.34200000,16452311.96300000,0
2024-07-23,2437.00000000,2509.00000000,2349.00000000,2438.00000000,9010.74200000,1721779199999,22143107.63200000,6636,4341.23900000,10668410.95100000,0
2024-07-24,2442.00000000,2472.00000000,2320.00000000,2343.00000000,6612.59600000,1721865599999,15945352.51600000,5347,3059.95000000,7406886.45400000,0
2024-07-25,2362.00000000,2393.00000000,2225.00000000,2329.00000000,6608.73200000,1721951999999,15251898.15700000,4884,3864.75600000,8930900.56400000,0
2024-07-26,2329.00000000,2495.00000000,2323.00000000,2454.00000000,7562.36900000,1722038399999,18342604.55500000,3994,3915.75800000,9521094.07700000,0
2024-07-27,2448.00000000,2474.00000000,2379.00000000,2434.00000000,9616.18300000,1722124799999,23530815.23500000,4857,3071.80500000,7501174.06700000,0
2024-07-28,2433.00000000,2460.00000000,2381.00000000,2412.00000000,7641.10000000,1722211199999,18440309.85000000,2894,5652.75500000,13624015.22400000,0
2024-07-29,2408.00000000,2495.00000000,2398.00000000,2427.00000000,4456.42400000,1722297599999,10916847.45600000,2534,2216.05500000,5431666.56900000,0
2024-07-30,2422.00000000,2463.00000000,2292.00000000,2366.00000000,4790.17300000,1722383999999,11519484.50000000,3378,2851.87200000,6870809.46600000,0
2024-07-31,2359.00000000,2753.00000000,2351.00000000,2660.00000000,56446.65600000,1722470399999,149980195.83800000,35465,27903.34600000,74230708.34900000,0
