timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,2139.00000000,2222.00000000,2050.00000000,2083.00000000,25620.14700000,1725235199999,55770397.63700000,10828,11971.98000000,26058287.70900000,0
2024-09-02,2077.00000000,2343.00000000,1926.00000000,2055.00000000,38960.74300000,1725321599999,82583163.91700000,14402,18111.08300000,38539639.54200000,0
2024-09-03,2047.00000000,2059.00000000,1937.00000000,1975.00000000,22038.59100000,1725407999999,43917065.83000000,8384,10066.35600000,20067719.43600000,0
2024-09-04,1978.00000000,1996.00000000,1840.00000000,1937.00000000,10595.54600000,1725494399999,20358773.42400000,3069,5098.39300000,9785997.51300000,0
2024-09-05,1937.00000000,1990.00000000,1913.00000000,1952.00000000,15993.91500000,1725580799999,31223284.05700000,3588,7504.65100000,14644926.72300000,0
2024-09-06,1952.00000000,1976.00000000,1783.00000000,1874.00000000,12363.10800000,1725667199999,23580474.43200000,3272,6556.65800000,12542730.91900000,0
2024-09-07,1871.00000000,1961.00000000,1866.00000000,1922.00000000,5626.03100000,1725753599999,10762991.83000000,1728,2820.40800000,5397096.57800000,0
2024-09-08,1918.00000000,1989.00000000,1908.00000000,1963.00000000,4458.64300000,1725839999999,8682750.86200000,1229,2404.17900000,4683471.54000000,0
2024-09-09,1955.00000000,2100.00000000,1949.00000000,2075.00000000,8471.99800000,1725926399999,17096466.20500000,2833,4632.02300000,9341299.33300000,0
2024-09-10,2076.00000000,2188.00000000,2033.00000000,2146.00000000,7546.34200000,1726012799999,16001450.84200000,2552,3849.35800000,8157619.67300000,0
2024-09-11,2141.00000000,2150.00000000,2022.00000000,2080.00000000,6377.60100000,1726099199999,13294993.56900000,2514,3194.45800000,6662412.27900000,0
2024-09-12,2080.00000000,2130.00000000,2025.00000000,2077.00000000,4554.19700000,1726185599999,9406783.06500000,3291,2012.61300000,4161489.75100000,0
2024-09-13,2084.00000000,2279.00000000,2062.00000000,2206.00000000,14683.25900000,1726271999999,32121811.31100000,5070,7692.52400000,16811701.13900000,0
2024-09-14,2206.00000000,2250.00000000,2160.00000000,2206.00000000,4385.73000000,1726358399999,9633544.19900000,1451,1868.02400000,4108250.83900000,0
2024-09-15,2208.00000000,2247.00000000,2089.00000000,2113.00000000,4197.58900000,1726444799999,9246669.06500000,1306,2035.00900000,4486991.98600000,0
2024-09-16,2107.00000000,2116.00000000,1958.00000000,1993.00000000,5039.48000000,1726531199999,10237987.95100000,2490,2283.33600000,4641907.40600000,0
2024-09-17,1987.00000000,2091.00000000,1977.00000000,2054.00000000,6161.17100000,1726617599999,12457356.20700000,2043,2934.33500000,5941057.66900000,0
2024-09-18,2047.00000000,2091.00000000,1987.00000000,2071.00000000,4481.28600000,1726703999999,9175095.98700000,1439,2293.98500000,4695282.48300000,0
