timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-12-01,2266.00000000,2374.00000000,2248.00000000,2292.00000000,10165.79000000,1701475199999,23331386.95000000,4256,5499.35000000,12624464.74000000,0
2023-12-02,2293.00000000,2395.00000000,2277.00000000,2378.00000000,13346.35000000,1701561599999,31024917.42000000,4389,7245.02000000,16858549.81000000,0
2023-12-03,2384.00000000,2438.00000000,2306.00000000,2355.00000000,9145.49000000,1701647999999,21534185.33000000,3685,4842.20000000,11399227.87000000,0
2023-12-04,2355.00000000,2425.00000000,2221.00000000,2297.00000000,9955.38000000,1701734399999,23410187.71000000,5783,5106.29000000,12049019.94000000,0
2023-12-05,2301.00000000,2317.00000000,2217.00000000,2279.00000000,17215.68000000,1701820799999,38945919.59000000,7553,8281.68000000,18754447.19000000,0
2023-12-06,2282.00000000,2301.00000000,2126.00000000,2144.00000000,12990.77000000,1701907199999,28610808.60000000,6413,5855.46000000,12896970.88000000,0
2023-12-07,2144.00000000,2261.00000000,2143.00000000,2202.00000000,12228.29000000,1701993599999,27076977.65000000,6052,6668.35000000,14773861.86000000,0
2023-12-08,2203.00000000,2819.00000000,2186.00000000,2613.00000000,76349.14000000,1702079999999,197207146.17000000,38947,41619.27000000,107288256.14000000,0
2023-12-09,2613.00000000,2887.00000000,2502.00000000,2769.00000000,21754.91000000,1702166399999,59425864.88000000,11521,11756.76000000,32043085.85000000,0
2023-12-10,2770.00000000,2831.00000000,2664.00000000,2704.00000000,8990.99000000,1702252799999,24421823.86000000,4528,4563.95000000,12403290.80000000,0
2023-12-11,2705.00000000,3200.00000000,2580.00000000,3044.00000000,31750.69000000,1702339199999,96367858.90000000,16543,17397.46000000,52887723.12000000,0
2023-12-12,3046.00000000,3326.00000000,3021.00000000,3207.00000000,12444.46000000,1702425599999,39817398.64000000,8042,6534.82000000,20900403.45000000,0
2023-12-13,3219.00000000,3769.00000000,3061.00000000,3622.00000000,20112.23000000,1702511999999,69292707.90000000,13113,10560.31000000,36380583.32000000,0
2023-12-14,3611.00000000,3767.00000000,3397.00000000,3626.00000000,9359.91000000,1702598399999,33614059.08000000,5995,4803.88000000,17260016.68000000,0
2023-12-15,3622.00000000,3823.00000000,3503.00000000,3607.00000000,6698.29000000,1702684799999,24697605.25000000,6496,3808.66000000,14047553.58000000,0
2023-12-16,3622.00000000,3950.00000000,3119.00000000,3235.00000000,20780.02000000,1702771199999,71524296.37000000,15899,9719.40000000,33472912.35000000,0
2023-12-17,3235.00000000,3334.00000000,3042.00000000,3264.00000000,13123.79000000,1702857599999,41486459.87000000,9826,6427.23000000,20334226.41000000,0
2023-12-18,3261.00000000,3463.00000000,3072.00000000,3374.00000000,14814.62000000,1702943999999,48770463.28000000,10370,7998.82000000,26307509.86000000,0
2023-12-19,3382.00000000,4224.00000000,3335.00000000,4054.00000000,19146.44000000,1703030399999,75187817.53000000,14843,11432.01000000,44737432.93000000,0
2023-12-20,4049.00000000,5496.00000000,3514.00000000,3768.00000000,33611.28000000,1703116799999,132952336.85000000,22598,15954.55000000,62981386.13000000,0
2023-12-21,3763.00000000,4788.00000000,3718.00000000,4670.00000000,44299.16000000,1703203199999,193321897.63000000,28724,23486.73000000,102514406.11000000,0
2023-12-22,4674.00000000,5274.00000000,4628.00000000,4989.00000000,23943.40000000,1703289599999,118374381.16000000,20076,12749.13000000,63077460.84000000,0
2023-12-23,4999.00000000,5239.00000000,4952.00000000,5054.00000000,9621.28000000,1703375999999,48989176.03000000,9300,4590.78000000,23384409.74000000,0
2023-12-24,5073.00000000,5575.00000000,5073.00000000,5370.00000000,14255.41000000,1703462399999,76395952.93000000,14723,7183.47000000,38467382.43000000,0
2023-12-25,5363.00000000,5600.00000000,5128.00000000,5396.00000000,9263.63000000,1703548799999,49884932.62000000,11321,4775.68000000,25730081.02000000,0
2023-12-26,5387.00000000,5850.00000000,5280.00000000,5563.00000000,5534.15000000,1703635199999,30541663.05000000,7077,2800.09000000,15472269.16000000,0
2023-12-27,5566.00000000,5774.00000000,5417.00000000,5558.00000000,4089.74000000,1703721599999,22916624.51000000,6061,2216.48000000,12420369.35000000,0
2023-12-28,5552.00000000,6549.00000000,5268.00000000,6440.00000000,15926.29000000,1703807999999,97752841.44000000,20738,8052.77000000,49368170.08000000,0
2023-12-29,6449.00000000,7454.00000000,6226.00000000,7370.00000000,19110.43000000,1703894399999,132605083.99000000,21567,9828.59000000,68295368.15000000,0
2023-12-30,7348.00000000,8050.00000000,7067.00000000,7960.00000000,13287.09000000,1703980799999,101803723.12000000,17375,6340.46000000,48554997.23000000,0
2023-12-31,7927.00000000,19037.00000000,5611.00000000,5869.00000000,188203.88000000,1704067199999,2127614269.92000000,278266,90445.34000000,1040244388.17000000,0
